nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—ureter—colon cancer	0.495	0.514	CbGeAlD
Propantheline—CHRM3—muscle of abdomen—colon cancer	0.356	0.37	CbGeAlD
Propantheline—CHRM3—smooth muscle tissue—colon cancer	0.0409	0.0424	CbGeAlD
Propantheline—CHRM3—renal system—colon cancer	0.0393	0.0408	CbGeAlD
Propantheline—CHRM3—digestive system—colon cancer	0.0323	0.0335	CbGeAlD
Propantheline—Salivation—Irinotecan—colon cancer	0.00388	0.106	CcSEcCtD
Propantheline—Salivary hypersecretion—Irinotecan—colon cancer	0.00146	0.0399	CcSEcCtD
Propantheline—Abdominal distension—Irinotecan—colon cancer	0.000949	0.0259	CcSEcCtD
Propantheline—Dysphagia—Fluorouracil—colon cancer	0.000903	0.0247	CcSEcCtD
Propantheline—Erectile dysfunction—Vincristine—colon cancer	0.000892	0.0244	CcSEcCtD
Propantheline—Thirst—Capecitabine—colon cancer	0.000767	0.021	CcSEcCtD
Propantheline—Flushing—Irinotecan—colon cancer	0.0007	0.0191	CcSEcCtD
Propantheline—Abdominal distension—Capecitabine—colon cancer	0.000635	0.0174	CcSEcCtD
Propantheline—Dysphagia—Capecitabine—colon cancer	0.000631	0.0172	CcSEcCtD
Propantheline—Vision blurred—Fluorouracil—colon cancer	0.000593	0.0162	CcSEcCtD
Propantheline—Anaphylactic shock—Vincristine—colon cancer	0.000551	0.015	CcSEcCtD
Propantheline—Confusional state—Irinotecan—colon cancer	0.000541	0.0148	CcSEcCtD
Propantheline—Anaphylactic shock—Irinotecan—colon cancer	0.000536	0.0147	CcSEcCtD
Propantheline—Confusional state—Fluorouracil—colon cancer	0.000518	0.0141	CcSEcCtD
Propantheline—Anaphylactic shock—Fluorouracil—colon cancer	0.000514	0.014	CcSEcCtD
Propantheline—Tachycardia—Fluorouracil—colon cancer	0.000501	0.0137	CcSEcCtD
Propantheline—Insomnia—Vincristine—colon cancer	0.000498	0.0136	CcSEcCtD
Propantheline—Insomnia—Irinotecan—colon cancer	0.000485	0.0133	CcSEcCtD
Propantheline—Somnolence—Irinotecan—colon cancer	0.000477	0.013	CcSEcCtD
Propantheline—Constipation—Vincristine—colon cancer	0.000471	0.0129	CcSEcCtD
Propantheline—Flushing—Capecitabine—colon cancer	0.000469	0.0128	CcSEcCtD
Propantheline—Insomnia—Fluorouracil—colon cancer	0.000464	0.0127	CcSEcCtD
Propantheline—Constipation—Irinotecan—colon cancer	0.000458	0.0125	CcSEcCtD
Propantheline—Somnolence—Fluorouracil—colon cancer	0.000457	0.0125	CcSEcCtD
Propantheline—Feeling abnormal—Irinotecan—colon cancer	0.000442	0.0121	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—colon cancer	0.000433	0.0118	CcSEcCtD
Propantheline—Feeling abnormal—Fluorouracil—colon cancer	0.000423	0.0116	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—colon cancer	0.000419	0.0114	CcSEcCtD
Propantheline—Vision blurred—Capecitabine—colon cancer	0.000414	0.0113	CcSEcCtD
Propantheline—Urticaria—Fluorouracil—colon cancer	0.000408	0.0111	CcSEcCtD
Propantheline—Hypersensitivity—Vincristine—colon cancer	0.000406	0.0111	CcSEcCtD
Propantheline—Hypersensitivity—Irinotecan—colon cancer	0.000395	0.0108	CcSEcCtD
Propantheline—Asthenia—Vincristine—colon cancer	0.000395	0.0108	CcSEcCtD
Propantheline—Palpitations—Capecitabine—colon cancer	0.000389	0.0106	CcSEcCtD
Propantheline—Asthenia—Irinotecan—colon cancer	0.000385	0.0105	CcSEcCtD
Propantheline—Hypersensitivity—Fluorouracil—colon cancer	0.000378	0.0103	CcSEcCtD
Propantheline—Dry mouth—Capecitabine—colon cancer	0.000366	0.01	CcSEcCtD
Propantheline—Dizziness—Vincristine—colon cancer	0.000364	0.00995	CcSEcCtD
Propantheline—Confusional state—Capecitabine—colon cancer	0.000362	0.00989	CcSEcCtD
Propantheline—Dizziness—Irinotecan—colon cancer	0.000355	0.00969	CcSEcCtD
Propantheline—Tachycardia—Capecitabine—colon cancer	0.00035	0.00957	CcSEcCtD
Propantheline—Vomiting—Vincristine—colon cancer	0.00035	0.00957	CcSEcCtD
Propantheline—Rash—Vincristine—colon cancer	0.000347	0.00949	CcSEcCtD
Propantheline—Dermatitis—Vincristine—colon cancer	0.000347	0.00948	CcSEcCtD
Propantheline—Headache—Vincristine—colon cancer	0.000345	0.00942	CcSEcCtD
Propantheline—Vomiting—Irinotecan—colon cancer	0.000341	0.00932	CcSEcCtD
Propantheline—Dizziness—Fluorouracil—colon cancer	0.00034	0.00928	CcSEcCtD
Propantheline—Rash—Irinotecan—colon cancer	0.000338	0.00924	CcSEcCtD
Propantheline—Dermatitis—Irinotecan—colon cancer	0.000338	0.00923	CcSEcCtD
Propantheline—Headache—Irinotecan—colon cancer	0.000336	0.00918	CcSEcCtD
Propantheline—Nausea—Vincristine—colon cancer	0.000327	0.00894	CcSEcCtD
Propantheline—Vomiting—Fluorouracil—colon cancer	0.000326	0.00892	CcSEcCtD
Propantheline—Insomnia—Capecitabine—colon cancer	0.000325	0.00887	CcSEcCtD
Propantheline—Rash—Fluorouracil—colon cancer	0.000324	0.00885	CcSEcCtD
Propantheline—Dermatitis—Fluorouracil—colon cancer	0.000323	0.00884	CcSEcCtD
Propantheline—Headache—Fluorouracil—colon cancer	0.000322	0.00879	CcSEcCtD
Propantheline—Nausea—Irinotecan—colon cancer	0.000318	0.0087	CcSEcCtD
Propantheline—Vision blurred—Methotrexate—colon cancer	0.000308	0.00843	CcSEcCtD
Propantheline—Constipation—Capecitabine—colon cancer	0.000307	0.00839	CcSEcCtD
Propantheline—Nausea—Fluorouracil—colon cancer	0.000305	0.00834	CcSEcCtD
Propantheline—Feeling abnormal—Capecitabine—colon cancer	0.000296	0.00808	CcSEcCtD
