nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Mercaptopurine—ulcerative colitis	0.634	1	CbGbCtD
Brimonidine—Clonidine—SLC22A4—ulcerative colitis	0.00413	0.513	CrCbGaD
Brimonidine—Clonidine—SLC22A5—ulcerative colitis	0.0031	0.385	CrCbGaD
Brimonidine—Clonidine—ABCB1—ulcerative colitis	0.000821	0.102	CrCbGaD
Brimonidine—Conjunctivitis—Betamethasone—ulcerative colitis	0.000293	0.000868	CcSEcCtD
Brimonidine—Arrhythmia—Prednisolone—ulcerative colitis	0.00029	0.000858	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000288	0.000854	CcSEcCtD
Brimonidine—Visual impairment—Methylprednisolone—ulcerative colitis	0.000287	0.000849	CcSEcCtD
Brimonidine—Hypersensitivity—Budesonide—ulcerative colitis	0.000287	0.000849	CcSEcCtD
Brimonidine—Insomnia—Mesalazine—ulcerative colitis	0.000286	0.000847	CcSEcCtD
Brimonidine—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000286	0.000847	CcSEcCtD
Brimonidine—Paraesthesia—Mesalazine—ulcerative colitis	0.000284	0.000841	CcSEcCtD
Brimonidine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000283	0.000838	CcSEcCtD
Brimonidine—Erythema—Prednisolone—ulcerative colitis	0.000282	0.000836	CcSEcCtD
Brimonidine—Dyspnoea—Mesalazine—ulcerative colitis	0.000282	0.000835	CcSEcCtD
Brimonidine—Somnolence—Mesalazine—ulcerative colitis	0.000281	0.000833	CcSEcCtD
Brimonidine—Asthenia—Budesonide—ulcerative colitis	0.000279	0.000827	CcSEcCtD
Brimonidine—Dyspepsia—Mesalazine—ulcerative colitis	0.000279	0.000825	CcSEcCtD
Brimonidine—Eye disorder—Methylprednisolone—ulcerative colitis	0.000278	0.000823	CcSEcCtD
Brimonidine—Mental disorder—Hydrocortisone—ulcerative colitis	0.000278	0.000822	CcSEcCtD
Brimonidine—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000276	0.000818	CcSEcCtD
Brimonidine—Erythema—Hydrocortisone—ulcerative colitis	0.000276	0.000816	CcSEcCtD
Brimonidine—Bradycardia—Dexamethasone—ulcerative colitis	0.000276	0.000816	CcSEcCtD
Brimonidine—Bradycardia—Betamethasone—ulcerative colitis	0.000276	0.000816	CcSEcCtD
Brimonidine—Pruritus—Budesonide—ulcerative colitis	0.000275	0.000815	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000273	0.000809	CcSEcCtD
Brimonidine—Fatigue—Mesalazine—ulcerative colitis	0.000273	0.000808	CcSEcCtD
Brimonidine—Pain—Mesalazine—ulcerative colitis	0.000271	0.000801	CcSEcCtD
Brimonidine—Angiopathy—Methylprednisolone—ulcerative colitis	0.00027	0.000799	CcSEcCtD
Brimonidine—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000269	0.000796	CcSEcCtD
Brimonidine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000268	0.000794	CcSEcCtD
Brimonidine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000267	0.000789	CcSEcCtD
Brimonidine—Vision blurred—Prednisolone—ulcerative colitis	0.000266	0.000788	CcSEcCtD
Brimonidine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000266	0.000787	CcSEcCtD
Brimonidine—Depression—Prednisone—ulcerative colitis	0.000262	0.000775	CcSEcCtD
Brimonidine—Visual impairment—Dexamethasone—ulcerative colitis	0.000261	0.000772	CcSEcCtD
Brimonidine—Visual impairment—Betamethasone—ulcerative colitis	0.000261	0.000772	CcSEcCtD
Brimonidine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000261	0.000772	CcSEcCtD
Brimonidine—Erythema—Triamcinolone—ulcerative colitis	0.00026	0.000769	CcSEcCtD
Brimonidine—Erythema—Methylprednisolone—ulcerative colitis	0.000259	0.000767	CcSEcCtD
Brimonidine—Dizziness—Budesonide—ulcerative colitis	0.000257	0.000762	CcSEcCtD
Brimonidine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000256	0.000758	CcSEcCtD
Brimonidine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000254	0.000753	CcSEcCtD
Brimonidine—Syncope—Prednisolone—ulcerative colitis	0.000253	0.00075	CcSEcCtD
Brimonidine—Eye disorder—Dexamethasone—ulcerative colitis	0.000253	0.000749	CcSEcCtD
Brimonidine—Eye disorder—Betamethasone—ulcerative colitis	0.000253	0.000749	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000248	0.000735	CcSEcCtD
Brimonidine—Syncope—Hydrocortisone—ulcerative colitis	0.000247	0.000732	CcSEcCtD
Brimonidine—Angiopathy—Dexamethasone—ulcerative colitis	0.000246	0.000727	CcSEcCtD
