nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Urticaria—Clonazepam—epilepsy syndrome	0.000466	0.000466	CcSEcCtD
Verteporfin—Eye disorder—Gabapentin—epilepsy syndrome	0.000466	0.000466	CcSEcCtD
Verteporfin—Dizziness—Midazolam—epilepsy syndrome	0.000465	0.000465	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000464	0.000464	CcSEcCtD
Verteporfin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000464	0.000464	CcSEcCtD
Verteporfin—Urticaria—Phenytoin—epilepsy syndrome	0.000463	0.000463	CcSEcCtD
Verteporfin—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000463	0.000463	CcSEcCtD
Verteporfin—Pruritus—Vigabatrin—epilepsy syndrome	0.000462	0.000462	CcSEcCtD
Verteporfin—Asthenia—Diazepam—epilepsy syndrome	0.000461	0.000461	CcSEcCtD
Verteporfin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000461	0.000461	CcSEcCtD
Verteporfin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000461	0.000461	CcSEcCtD
Verteporfin—Pain—Lamotrigine—epilepsy syndrome	0.00046	0.00046	CcSEcCtD
Verteporfin—Constipation—Lamotrigine—epilepsy syndrome	0.00046	0.00046	CcSEcCtD
Verteporfin—Nausea—Acetazolamide—epilepsy syndrome	0.000459	0.000459	CcSEcCtD
Verteporfin—Dizziness—Levetiracetam—epilepsy syndrome	0.000459	0.000459	CcSEcCtD
Verteporfin—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000458	0.000458	CcSEcCtD
Verteporfin—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000458	0.000458	CcSEcCtD
Verteporfin—Back pain—Pregabalin—epilepsy syndrome	0.000458	0.000458	CcSEcCtD
Verteporfin—Cough—Valproic Acid—epilepsy syndrome	0.000457	0.000457	CcSEcCtD
Verteporfin—Pruritus—Diazepam—epilepsy syndrome	0.000455	0.000455	CcSEcCtD
Verteporfin—Conjunctivitis—Topiramate—epilepsy syndrome	0.000454	0.000454	CcSEcCtD
Verteporfin—Rash—Propofol—epilepsy syndrome	0.000453	0.000453	CcSEcCtD
Verteporfin—Dermatitis—Propofol—epilepsy syndrome	0.000452	0.000452	CcSEcCtD
Verteporfin—Hypertension—Valproic Acid—epilepsy syndrome	0.000452	0.000452	CcSEcCtD
Verteporfin—Immune system disorder—Gabapentin—epilepsy syndrome	0.00045	0.00045	CcSEcCtD
Verteporfin—Headache—Propofol—epilepsy syndrome	0.00045	0.00045	CcSEcCtD
Verteporfin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000449	0.000449	CcSEcCtD
Verteporfin—Asthenia—Felbamate—epilepsy syndrome	0.000446	0.000446	CcSEcCtD
Verteporfin—Vision blurred—Pregabalin—epilepsy syndrome	0.000446	0.000446	CcSEcCtD
Verteporfin—Chest pain—Valproic Acid—epilepsy syndrome	0.000446	0.000446	CcSEcCtD
Verteporfin—Arthralgia—Valproic Acid—epilepsy syndrome	0.000446	0.000446	CcSEcCtD
Verteporfin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000443	0.000443	CcSEcCtD
Verteporfin—Rash—Midazolam—epilepsy syndrome	0.000443	0.000443	CcSEcCtD
Verteporfin—Dizziness—Fosphenytoin—epilepsy syndrome	0.000443	0.000443	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000443	0.000443	CcSEcCtD
Verteporfin—Dermatitis—Midazolam—epilepsy syndrome	0.000443	0.000443	CcSEcCtD
Verteporfin—Urticaria—Carbamazepine—epilepsy syndrome	0.000442	0.000442	CcSEcCtD
Verteporfin—Discomfort—Valproic Acid—epilepsy syndrome	0.00044	0.00044	CcSEcCtD
Verteporfin—Headache—Midazolam—epilepsy syndrome	0.00044	0.00044	CcSEcCtD
Verteporfin—Pruritus—Felbamate—epilepsy syndrome	0.00044	0.00044	CcSEcCtD
Verteporfin—Body temperature increased—Carbamazepine—epilepsy syndrome	0.00044	0.00044	CcSEcCtD
Verteporfin—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000439	0.000439	CcSEcCtD
Verteporfin—Rash—Levetiracetam—epilepsy syndrome	0.000438	0.000438	CcSEcCtD
Verteporfin—Anaemia—Pregabalin—epilepsy syndrome	0.000437	0.000437	CcSEcCtD
Verteporfin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000437	0.000437	CcSEcCtD
Verteporfin—Asthenia—Zonisamide—epilepsy syndrome	0.000437	0.000437	CcSEcCtD
Verteporfin—Headache—Levetiracetam—epilepsy syndrome	0.000435	0.000435	CcSEcCtD
Verteporfin—Malnutrition—Gabapentin—epilepsy syndrome	0.000434	0.000434	CcSEcCtD
Verteporfin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000432	0.000432	CcSEcCtD
Verteporfin—Dizziness—Vigabatrin—epilepsy syndrome	0.000432	0.000432	CcSEcCtD
Verteporfin—Pruritus—Zonisamide—epilepsy syndrome	0.000431	0.000431	CcSEcCtD
Verteporfin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000429	0.000429	CcSEcCtD
Verteporfin—Oedema—Valproic Acid—epilepsy syndrome	0.000427	0.000427	CcSEcCtD
Verteporfin—Urticaria—Lamotrigine—epilepsy syndrome	0.000427	0.000427	CcSEcCtD
Verteporfin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000427	0.000427	CcSEcCtD
Verteporfin—Malaise—Pregabalin—epilepsy syndrome	0.000427	0.000427	CcSEcCtD
Verteporfin—Nausea—Propofol—epilepsy syndrome	0.000427	0.000427	CcSEcCtD
Verteporfin—Vertigo—Pregabalin—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Verteporfin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Verteporfin—Dizziness—Diazepam—epilepsy syndrome	0.000425	0.000425	CcSEcCtD
Verteporfin—Syncope—Pregabalin—epilepsy syndrome	0.000424	0.000424	CcSEcCtD
Verteporfin—Rash—Fosphenytoin—epilepsy syndrome	0.000422	0.000422	CcSEcCtD
Verteporfin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000422	0.000422	CcSEcCtD
Verteporfin—Haemoglobin—Topiramate—epilepsy syndrome	0.000422	0.000422	CcSEcCtD
Verteporfin—Asthenia—Clonazepam—epilepsy syndrome	0.000421	0.000421	CcSEcCtD
Verteporfin—Back pain—Gabapentin—epilepsy syndrome	0.00042	0.00042	CcSEcCtD
Verteporfin—Headache—Fosphenytoin—epilepsy syndrome	0.00042	0.00042	CcSEcCtD
Verteporfin—Haemorrhage—Topiramate—epilepsy syndrome	0.000419	0.000419	CcSEcCtD
Verteporfin—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000419	0.000419	CcSEcCtD
Verteporfin—Asthenia—Phenytoin—epilepsy syndrome	0.000418	0.000418	CcSEcCtD
Verteporfin—Nausea—Midazolam—epilepsy syndrome	0.000417	0.000417	CcSEcCtD
Verteporfin—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000417	0.000417	CcSEcCtD
Verteporfin—Pharyngitis—Topiramate—epilepsy syndrome	0.000416	0.000416	CcSEcCtD
Verteporfin—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000416	0.000416	CcSEcCtD
Verteporfin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000416	0.000416	CcSEcCtD
Verteporfin—Pruritus—Clonazepam—epilepsy syndrome	0.000415	0.000415	CcSEcCtD
Verteporfin—Skin disorder—Valproic Acid—epilepsy syndrome	0.000415	0.000415	CcSEcCtD
Verteporfin—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000413	0.000413	CcSEcCtD
Verteporfin—Cough—Pregabalin—epilepsy syndrome	0.000413	0.000413	CcSEcCtD
Verteporfin—Pruritus—Phenytoin—epilepsy syndrome	0.000412	0.000412	CcSEcCtD
Verteporfin—Nausea—Levetiracetam—epilepsy syndrome	0.000412	0.000412	CcSEcCtD
Verteporfin—Rash—Vigabatrin—epilepsy syndrome	0.000412	0.000412	CcSEcCtD
Verteporfin—Dizziness—Felbamate—epilepsy syndrome	0.000411	0.000411	CcSEcCtD
Verteporfin—Dermatitis—Vigabatrin—epilepsy syndrome	0.000411	0.000411	CcSEcCtD
Verteporfin—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00041	0.00041	CcSEcCtD
Verteporfin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00041	0.00041	CcSEcCtD
Verteporfin—Vision blurred—Gabapentin—epilepsy syndrome	0.000409	0.000409	CcSEcCtD
Verteporfin—Headache—Vigabatrin—epilepsy syndrome	0.000409	0.000409	CcSEcCtD
Verteporfin—Hypertension—Pregabalin—epilepsy syndrome	0.000409	0.000409	CcSEcCtD
Verteporfin—Rash—Diazepam—epilepsy syndrome	0.000405	0.000405	CcSEcCtD
Verteporfin—Dermatitis—Diazepam—epilepsy syndrome	0.000405	0.000405	CcSEcCtD
