nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.391	1	CrCrCtD
Adenosine triphosphate—ADK—Abacavir—acquired immunodeficiency syndrome	0.304	0.677	CbGbCtD
Adenosine triphosphate—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0245	0.0547	CbGbCtD
Adenosine triphosphate—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0215	0.048	CbGbCtD
Adenosine triphosphate—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0215	0.048	CbGbCtD
Adenosine triphosphate—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.016	0.0356	CbGbCtD
Adenosine triphosphate—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0102	0.0228	CbGbCtD
Adenosine triphosphate—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00926	0.0206	CbGbCtD
Adenosine triphosphate—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00799	0.0178	CbGbCtD
Adenosine triphosphate—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00776	0.0173	CbGbCtD
Adenosine triphosphate—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00702	0.0156	CbGbCtD
Adenosine triphosphate—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00702	0.0156	CbGbCtD
Adenosine triphosphate—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00673	0.015	CbGbCtD
Adenosine triphosphate—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0052	0.0116	CbGbCtD
Adenosine triphosphate—HSPA1A—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.00164	0.541	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00086	0.284	CbGdCrCtD
Adenosine triphosphate—ASNA1—digestive system—acquired immunodeficiency syndrome	0.000482	0.00454	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—acquired immunodeficiency syndrome	0.000482	0.00453	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—acquired immunodeficiency syndrome	0.000476	0.00448	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—acquired immunodeficiency syndrome	0.000474	0.00446	CbGeAlD
Adenosine triphosphate—ARAF—bone marrow—acquired immunodeficiency syndrome	0.000473	0.00446	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—acquired immunodeficiency syndrome	0.000471	0.00444	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—acquired immunodeficiency syndrome	0.00047	0.00442	CbGeAlD
Adenosine triphosphate—ABCC9—lung—acquired immunodeficiency syndrome	0.000467	0.0044	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—acquired immunodeficiency syndrome	0.000464	0.00437	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—acquired immunodeficiency syndrome	0.00046	0.00433	CbGeAlD
Adenosine triphosphate—ASNA1—blood—acquired immunodeficiency syndrome	0.000459	0.00432	CbGeAlD
Adenosine triphosphate—HSPA1A—lung—acquired immunodeficiency syndrome	0.000459	0.00432	CbGeAlD
Adenosine triphosphate—HSPA1B—lung—acquired immunodeficiency syndrome	0.000459	0.00432	CbGeAlD
Adenosine triphosphate—ACVRL1—nervous system—acquired immunodeficiency syndrome	0.000455	0.00429	CbGeAlD
