nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—Peptide GPCRs—MC1R—vitiligo	0.0492	0.0492	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—MC1R—vitiligo	0.0373	0.0373	CbGpPWpGaD
Octreotide—SSTR4—Peptide GPCRs—CCR6—vitiligo	0.0368	0.0368	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—MC1R—vitiligo	0.0358	0.0358	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—MC1R—vitiligo	0.0317	0.0317	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—MC1R—vitiligo	0.0293	0.0293	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—CCR6—vitiligo	0.0279	0.0279	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—CCR6—vitiligo	0.0267	0.0267	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—CCR6—vitiligo	0.0237	0.0237	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—MC1R—vitiligo	0.0231	0.0231	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—CCR6—vitiligo	0.0219	0.0219	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0181	0.0181	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—MC1R—vitiligo	0.0175	0.0175	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCR6—vitiligo	0.0173	0.0173	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—MC1R—vitiligo	0.0168	0.0168	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0155	0.0155	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—MC1R—vitiligo	0.0149	0.0149	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—CCR6—vitiligo	0.0146	0.0146	CbGpPWpGaD
