nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP2E1—Thalidomide—leprosy	0.221	0.303	CbGbCtD
Rufinamide—CYP2E1—Rifampicin—leprosy	0.214	0.293	CbGbCtD
Rufinamide—CYP2E1—Dapsone—leprosy	0.176	0.242	CbGbCtD
Rufinamide—CYP3A4—Rifampicin—leprosy	0.0647	0.0888	CbGbCtD
Rufinamide—CYP3A4—Dapsone—leprosy	0.0534	0.0733	CbGbCtD
Rufinamide—SCN3A—spinal nerve—leprosy	0.0338	0.217	CbGeAlD
Rufinamide—SCN11A—peripheral nervous system—leprosy	0.0181	0.116	CbGeAlD
Rufinamide—SCN11A—nerve—leprosy	0.0141	0.0906	CbGeAlD
Rufinamide—SCN8A—peripheral nervous system—leprosy	0.0137	0.088	CbGeAlD
Rufinamide—Status epilepticus—Thalidomide—leprosy	0.0109	0.0946	CcSEcCtD
Rufinamide—SCN8A—nerve—leprosy	0.0107	0.0686	CbGeAlD
Rufinamide—SCN10A—peripheral nervous system—leprosy	0.00915	0.0589	CbGeAlD
Rufinamide—Enuresis—Thalidomide—leprosy	0.00902	0.078	CcSEcCtD
Rufinamide—SCN10A—nerve—leprosy	0.00714	0.0459	CbGeAlD
Rufinamide—GRM5—testis—leprosy	0.00434	0.028	CbGeAlD
Rufinamide—GRM5—nervous system—leprosy	0.00426	0.0274	CbGeAlD
Rufinamide—Nystagmus—Thalidomide—leprosy	0.00361	0.0312	CcSEcCtD
Rufinamide—Nasopharyngitis—Dapsone—leprosy	0.00327	0.0283	CcSEcCtD
Rufinamide—SCN11A—nervous system—leprosy	0.00317	0.0204	CbGeAlD
Rufinamide—Influenza—Dapsone—leprosy	0.00316	0.0273	CcSEcCtD
Rufinamide—Acne—Thalidomide—leprosy	0.00306	0.0265	CcSEcCtD
Rufinamide—Bone disorder—Thalidomide—leprosy	0.00285	0.0247	CcSEcCtD
Rufinamide—SCN7A—testis—leprosy	0.00274	0.0176	CbGeAlD
Rufinamide—Sinusitis—Dapsone—leprosy	0.00264	0.0229	CcSEcCtD
Rufinamide—Gait disturbance—Thalidomide—leprosy	0.00264	0.0228	CcSEcCtD
Rufinamide—Coordination abnormal—Thalidomide—leprosy	0.00262	0.0227	CcSEcCtD
Rufinamide—SCN9A—tendon—leprosy	0.00259	0.0167	CbGeAlD
Rufinamide—SCN8A—testis—leprosy	0.00244	0.0157	CbGeAlD
Rufinamide—SCN8A—nervous system—leprosy	0.0024	0.0154	CbGeAlD
Rufinamide—SCN4A—tendon—leprosy	0.00231	0.0149	CbGeAlD
Rufinamide—Lymphadenopathy—Thalidomide—leprosy	0.00219	0.019	CcSEcCtD
Rufinamide—SCN9A—testis—leprosy	0.00215	0.0138	CbGeAlD
Rufinamide—Vision blurred—Dapsone—leprosy	0.00207	0.0179	CcSEcCtD
Rufinamide—Increased appetite—Thalidomide—leprosy	0.00199	0.0172	CcSEcCtD
Rufinamide—Vertigo—Dapsone—leprosy	0.00198	0.0171	CcSEcCtD
