nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—uterine fibroid	0.817	1	CtDrD
Tretinoin—ALDH1A1—oviduct—uterine fibroid	0.00418	0.0422	CbGeAlD
Tretinoin—RARRES1—nipple—uterine fibroid	0.00279	0.0282	CbGeAlD
Tretinoin—GPRC5A—female reproductive system—uterine fibroid	0.00276	0.0279	CbGeAlD
Tretinoin—NR0B1—Nuclear Receptors—PGR—uterine fibroid	0.00261	0.0313	CbGpPWpGaD
Tretinoin—RARRES1—myometrium—uterine fibroid	0.0024	0.0242	CbGeAlD
Tretinoin—RARG—Nuclear Receptors—PGR—uterine fibroid	0.0021	0.0252	CbGpPWpGaD
Tretinoin—CRABP1—nipple—uterine fibroid	0.00207	0.0209	CbGeAlD
Tretinoin—NR0B1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00206	0.0247	CbGpPWpGaD
Tretinoin—RXRG—Nuclear Receptors—PGR—uterine fibroid	0.00192	0.023	CbGpPWpGaD
Tretinoin—RARB—Nuclear Receptors—PGR—uterine fibroid	0.00188	0.0226	CbGpPWpGaD
Tretinoin—CRABP2—nipple—uterine fibroid	0.00187	0.0189	CbGeAlD
Tretinoin—RARRES1—uterine cervix—uterine fibroid	0.00186	0.0188	CbGeAlD
Tretinoin—RARA—Nuclear Receptors—PGR—uterine fibroid	0.00181	0.0217	CbGpPWpGaD
Tretinoin—RXRB—Nuclear Receptors—PGR—uterine fibroid	0.00181	0.0217	CbGpPWpGaD
Tretinoin—RARRES1—decidua—uterine fibroid	0.00178	0.0179	CbGeAlD
Tretinoin—ALDH1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00177	0.0212	CbGpPWpGaD
Tretinoin—NR0B1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00172	0.0206	CbGpPWpGaD
Tretinoin—RARRES1—urethra—uterine fibroid	0.00171	0.0173	CbGeAlD
Tretinoin—RARRES1—endometrium—uterine fibroid	0.00169	0.017	CbGeAlD
Tretinoin—RARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00166	0.0199	CbGpPWpGaD
Tretinoin—RARRES1—mammalian vulva—uterine fibroid	0.00163	0.0165	CbGeAlD
Tretinoin—CRABP2—myometrium—uterine fibroid	0.0016	0.0162	CbGeAlD
Tretinoin—RARRES1—cardiac atrium—uterine fibroid	0.00156	0.0158	CbGeAlD
Tretinoin—ALDH1A1—nipple—uterine fibroid	0.00156	0.0157	CbGeAlD
Tretinoin—RARRES1—uterus—uterine fibroid	0.00155	0.0157	CbGeAlD
Tretinoin—RXRG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00152	0.0182	CbGpPWpGaD
Tretinoin—RARB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00149	0.0179	CbGpPWpGaD
Tretinoin—RXRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00143	0.0171	CbGpPWpGaD
Tretinoin—RARA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00143	0.0171	CbGpPWpGaD
Tretinoin—RXRA—Endogenous sterols—CYP17A1—uterine fibroid	0.00142	0.017	CbGpPWpGaD
Tretinoin—RARRES1—female reproductive system—uterine fibroid	0.0014	0.0141	CbGeAlD
Tretinoin—NR0B1—Nuclear Receptors—ESR1—uterine fibroid	0.00139	0.0167	CbGpPWpGaD
Tretinoin—CRABP1—uterine cervix—uterine fibroid	0.00138	0.0139	CbGeAlD
Tretinoin—RARG—nipple—uterine fibroid	0.00136	0.0138	CbGeAlD
Tretinoin—ALDH1A2—decidua—uterine fibroid	0.00136	0.0138	CbGeAlD
Tretinoin—ALDH1A1—myometrium—uterine fibroid	0.00134	0.0135	CbGeAlD
Tretinoin—ALDH1A2—urethra—uterine fibroid	0.00131	0.0133	CbGeAlD
Tretinoin—ALDH1A2—endometrium—uterine fibroid	0.00129	0.0131	CbGeAlD
Tretinoin—RARRES1—female gonad—uterine fibroid	0.00127	0.0128	CbGeAlD
Tretinoin—CRABP1—urethra—uterine fibroid	0.00127	0.0128	CbGeAlD
Tretinoin—RARRES1—vagina—uterine fibroid	0.00126	0.0127	CbGeAlD
Tretinoin—CRABP2—uterine cervix—uterine fibroid	0.00125	0.0126	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—uterine fibroid	0.00121	0.0122	CbGeAlD
Tretinoin—CRABP1—mammalian vulva—uterine fibroid	0.00121	0.0122	CbGeAlD
Tretinoin—NR0B1—female reproductive system—uterine fibroid	0.0012	0.0121	CbGeAlD
Tretinoin—ALDH1A2—uterus—uterine fibroid	0.00119	0.012	CbGeAlD
Tretinoin—CRABP2—decidua—uterine fibroid	0.00119	0.012	CbGeAlD
Tretinoin—CRABP2—urethra—uterine fibroid	0.00115	0.0116	CbGeAlD
Tretinoin—CRABP2—endometrium—uterine fibroid	0.00113	0.0114	CbGeAlD
Tretinoin—RARG—Nuclear Receptors—ESR1—uterine fibroid	0.00112	0.0135	CbGpPWpGaD
Tretinoin—RARA—myometrium—uterine fibroid	0.0011	0.0111	CbGeAlD
Tretinoin—NR0B1—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0011	0.0132	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.0011	0.0132	CbGpPWpGaD
Tretinoin—NR0B1—female gonad—uterine fibroid	0.00109	0.011	CbGeAlD
Tretinoin—CRABP2—mammalian vulva—uterine fibroid	0.00109	0.011	CbGeAlD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00108	0.013	CbGpPWpGaD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00108	0.013	CbGpPWpGaD
Tretinoin—ALDH1A2—female reproductive system—uterine fibroid	0.00107	0.0108	CbGeAlD
Tretinoin—ALDH1A1—uterine cervix—uterine fibroid	0.00104	0.0105	CbGeAlD
Tretinoin—CRABP1—female reproductive system—uterine fibroid	0.00103	0.0104	CbGeAlD
Tretinoin—RXRG—Nuclear Receptors—ESR1—uterine fibroid	0.00103	0.0123	CbGpPWpGaD
Tretinoin—ALDH1A1—smooth muscle tissue—uterine fibroid	0.00101	0.0102	CbGeAlD
Tretinoin—RARB—Nuclear Receptors—ESR1—uterine fibroid	0.00101	0.0121	CbGpPWpGaD
Tretinoin—ALDH1A1—decidua—uterine fibroid	0.000991	0.01	CbGeAlD
Tretinoin—RXRB—decidua—uterine fibroid	0.000978	0.00986	CbGeAlD
Tretinoin—ALDH1A2—female gonad—uterine fibroid	0.000976	0.00984	CbGeAlD
Tretinoin—ALDH1A2—vagina—uterine fibroid	0.00097	0.00978	CbGeAlD
Tretinoin—RXRB—Nuclear Receptors—ESR1—uterine fibroid	0.000964	0.0116	CbGpPWpGaD
Tretinoin—RARA—Nuclear Receptors—ESR1—uterine fibroid	0.000964	0.0116	CbGpPWpGaD
Tretinoin—ALDH1A1—urethra—uterine fibroid	0.000956	0.00964	CbGeAlD
Tretinoin—RXRA—Nuclear Receptors—PGR—uterine fibroid	0.000941	0.0113	CbGpPWpGaD
Tretinoin—ALDH1A1—endometrium—uterine fibroid	0.000941	0.00949	CbGeAlD
Tretinoin—ALDH1A1—Biological oxidations—CYP17A1—uterine fibroid	0.000938	0.0113	CbGpPWpGaD
Tretinoin—CRABP1—vagina—uterine fibroid	0.000935	0.00944	CbGeAlD
Tretinoin—CYP4A11—vagina—uterine fibroid	0.000935	0.00944	CbGeAlD
Tretinoin—CRABP2—female reproductive system—uterine fibroid	0.000935	0.00944	CbGeAlD
Tretinoin—RXRA—female reproductive system—uterine fibroid	0.000931	0.00939	CbGeAlD
Tretinoin—NR0B1—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000917	0.011	CbGpPWpGaD
Tretinoin—CYP2C18—uterine cervix—uterine fibroid	0.000914	0.00923	CbGeAlD
Tretinoin—ALDH1A1—mammalian vulva—uterine fibroid	0.00091	0.00918	CbGeAlD
Tretinoin—RARG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000886	0.0106	CbGpPWpGaD
Tretinoin—ALDH1A1—cardiac atrium—uterine fibroid	0.000872	0.00879	CbGeAlD
Tretinoin—RARG—decidua—uterine fibroid	0.000868	0.00875	CbGeAlD
Tretinoin—ALDH1A1—uterus—uterine fibroid	0.000867	0.00875	CbGeAlD
Tretinoin—RXRB—cardiac atrium—uterine fibroid	0.00086	0.00867	CbGeAlD
