nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Visual disturbance—Omeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Levobunolol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Levobunolol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Levobunolol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Levobunolol—Diplopia—Esomeprazole—Barrett's esophagus	0.0311	0.0311	CcSEcCtD
Levobunolol—Diplopia—Omeprazole—Barrett's esophagus	0.0311	0.0311	CcSEcCtD
Levobunolol—Bronchospasm—Omeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Levobunolol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Levobunolol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Levobunolol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Levobunolol—Depression—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Levobunolol—Depression—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Levobunolol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Levobunolol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Levobunolol—Bradycardia—Omeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Levobunolol—Bradycardia—Esomeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Levobunolol—Visual impairment—Omeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Levobunolol—Visual impairment—Esomeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Levobunolol—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Levobunolol—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Levobunolol—Alopecia—Omeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Levobunolol—Alopecia—Esomeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Levobunolol—Palpitations—Esomeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Levobunolol—Palpitations—Omeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Levobunolol—Chest pain—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Levobunolol—Chest pain—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Levobunolol—Confusional state—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Levobunolol—Confusional state—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Levobunolol—Shock—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Levobunolol—Shock—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Levobunolol—Paraesthesia—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Levobunolol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Levobunolol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Levobunolol—Dyspnoea—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Levobunolol—Pain—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Levobunolol—Pain—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Levobunolol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Levobunolol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Levobunolol—Urticaria—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Levobunolol—Urticaria—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Levobunolol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Levobunolol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Levobunolol—Asthenia—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Levobunolol—Asthenia—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Levobunolol—Pruritus—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Levobunolol—Pruritus—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Levobunolol—Diarrhoea—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Levobunolol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Levobunolol—Dizziness—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Levobunolol—Dizziness—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Levobunolol—Headache—Omeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Levobunolol—Headache—Esomeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Levobunolol—Nausea—Omeprazole—Barrett's esophagus	0.00907	0.00907	CcSEcCtD
Levobunolol—Nausea—Esomeprazole—Barrett's esophagus	0.00907	0.00907	CcSEcCtD
