nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C8—Sulfadiazine—malaria	0.0518	0.0623	CbGbCtD
Dextropropoxyphene—CYP2C8—Pyrimethamine—malaria	0.0518	0.0623	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Quinine—malaria	0.037	0.0445	CbGbCtD
Dextropropoxyphene—CYP3A7—Quinine—malaria	0.037	0.0445	CbGbCtD
Dextropropoxyphene—CYP3A4—Clindamycin—malaria	0.0366	0.044	CbGbCtD
Dextropropoxyphene—CYP2C9—Pyrimethamine—malaria	0.0361	0.0435	CbGbCtD
Dextropropoxyphene—CYP2C9—Sulfadiazine—malaria	0.0361	0.0435	CbGbCtD
Dextropropoxyphene—CYP2D6—Pyrimethamine—malaria	0.033	0.0397	CbGbCtD
Dextropropoxyphene—CYP3A7—Quinidine—malaria	0.0325	0.0391	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Quinidine—malaria	0.0325	0.0391	CbGbCtD
Dextropropoxyphene—CYP2C9—Artemether—malaria	0.0307	0.037	CbGbCtD
Dextropropoxyphene—CYP2C9—Proguanil—malaria	0.0289	0.0348	CbGbCtD
Dextropropoxyphene—CYP2D6—Artemether—malaria	0.0281	0.0338	CbGbCtD
Dextropropoxyphene—CYP3A7—Dapsone—malaria	0.028	0.0337	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dapsone—malaria	0.028	0.0337	CbGbCtD
Dextropropoxyphene—CYP2C8—Quinine—malaria	0.0267	0.0321	CbGbCtD
Dextropropoxyphene—CYP2D6—Proguanil—malaria	0.0264	0.0318	CbGbCtD
Dextropropoxyphene—CYP2D6—Quinidine barbiturate—malaria	0.025	0.0301	CbGbCtD
Dextropropoxyphene—CYP2C8—Quinidine—malaria	0.0234	0.0282	CbGbCtD
Dextropropoxyphene—CYP3A4—Sulfadiazine—malaria	0.021	0.0253	CbGbCtD
Dextropropoxyphene—CYP2C8—Dapsone—malaria	0.0202	0.0243	CbGbCtD
Dextropropoxyphene—CYP2C9—Quinine—malaria	0.0186	0.0224	CbGbCtD
Dextropropoxyphene—CYP3A4—Artemether—malaria	0.0179	0.0215	CbGbCtD
Dextropropoxyphene—CYP2D6—Quinine—malaria	0.017	0.0205	CbGbCtD
Dextropropoxyphene—CYP3A4—Proguanil—malaria	0.0168	0.0202	CbGbCtD
Dextropropoxyphene—CYP2C9—Quinidine—malaria	0.0164	0.0197	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxycycline—malaria	0.0159	0.0192	CbGbCtD
Dextropropoxyphene—CYP2D6—Quinidine—malaria	0.015	0.018	CbGbCtD
Dextropropoxyphene—CYP2C9—Dapsone—malaria	0.0141	0.017	CbGbCtD
Dextropropoxyphene—CYP3A4—Quinine—malaria	0.0108	0.013	CbGbCtD
Dextropropoxyphene—CYP3A4—Quinidine—malaria	0.00951	0.0114	CbGbCtD
Dextropropoxyphene—CYP3A4—Dapsone—malaria	0.0082	0.00987	CbGbCtD
Dextropropoxyphene—Cardio-respiratory arrest—Clindamycin—malaria	0.00417	0.0283	CcSEcCtD
Dextropropoxyphene—Excitement—Quinine—malaria	0.00298	0.0202	CcSEcCtD
Dextropropoxyphene—Excitement—Quinidine—malaria	0.00298	0.0202	CcSEcCtD
Dextropropoxyphene—Excitement—Quinidine barbiturate—malaria	0.00269	0.0183	CcSEcCtD
Dextropropoxyphene—Completed suicide—Quinidine—malaria	0.00249	0.0169	CcSEcCtD
Dextropropoxyphene—Completed suicide—Quinine—malaria	0.00249	0.0169	CcSEcCtD
Dextropropoxyphene—Completed suicide—Quinidine barbiturate—malaria	0.00224	0.0152	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Clindamycin—malaria	0.00223	0.0151	CcSEcCtD
Dextropropoxyphene—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00175	0.0119	CcSEcCtD
Dextropropoxyphene—Respiratory depression—Quinidine barbiturate—malaria	0.00175	0.0119	CcSEcCtD
Dextropropoxyphene—OPRD1—kidney—malaria	0.00161	0.0742	CbGeAlD
Dextropropoxyphene—Hepatobiliary disease—Proguanil—malaria	0.00159	0.0108	CcSEcCtD
