nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000288	0.000288	CcSEcCtD
Goserelin—Urticaria—Cyclosporine—psoriasis	0.000287	0.000287	CcSEcCtD
Goserelin—Myalgia—Dexamethasone—psoriasis	0.000286	0.000286	CcSEcCtD
Goserelin—Myalgia—Betamethasone—psoriasis	0.000286	0.000286	CcSEcCtD
Goserelin—Abdominal pain—Cyclosporine—psoriasis	0.000285	0.000285	CcSEcCtD
Goserelin—Body temperature increased—Cyclosporine—psoriasis	0.000285	0.000285	CcSEcCtD
Goserelin—Anxiety—Dexamethasone—psoriasis	0.000285	0.000285	CcSEcCtD
Goserelin—Anxiety—Betamethasone—psoriasis	0.000285	0.000285	CcSEcCtD
Goserelin—Vomiting—Mycophenolic acid—psoriasis	0.000284	0.000284	CcSEcCtD
Goserelin—Discomfort—Dexamethasone—psoriasis	0.000282	0.000282	CcSEcCtD
Goserelin—Discomfort—Betamethasone—psoriasis	0.000282	0.000282	CcSEcCtD
Goserelin—Dyspepsia—Hydrocortisone—psoriasis	0.000282	0.000282	CcSEcCtD
Goserelin—Haemoglobin—Methotrexate—psoriasis	0.000282	0.000282	CcSEcCtD
Goserelin—Rash—Mycophenolic acid—psoriasis	0.000281	0.000281	CcSEcCtD
Goserelin—Dermatitis—Mycophenolic acid—psoriasis	0.000281	0.000281	CcSEcCtD
Goserelin—Pain—Prednisolone—psoriasis	0.000281	0.000281	CcSEcCtD
Goserelin—Haemorrhage—Methotrexate—psoriasis	0.000281	0.000281	CcSEcCtD
Goserelin—Hepatitis—Methotrexate—psoriasis	0.000281	0.000281	CcSEcCtD
Goserelin—Urticaria—Mycophenolate mofetil—psoriasis	0.00028	0.00028	CcSEcCtD
Goserelin—Headache—Mycophenolic acid—psoriasis	0.000279	0.000279	CcSEcCtD
Goserelin—Decreased appetite—Hydrocortisone—psoriasis	0.000279	0.000279	CcSEcCtD
Goserelin—Pharyngitis—Methotrexate—psoriasis	0.000279	0.000279	CcSEcCtD
Goserelin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000278	0.000278	CcSEcCtD
Goserelin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000278	0.000278	CcSEcCtD
Goserelin—Urinary tract disorder—Methotrexate—psoriasis	0.000277	0.000277	CcSEcCtD
Goserelin—Fatigue—Hydrocortisone—psoriasis	0.000277	0.000277	CcSEcCtD
Goserelin—Vision blurred—Prednisone—psoriasis	0.000276	0.000276	CcSEcCtD
Goserelin—Urethral disorder—Methotrexate—psoriasis	0.000275	0.000275	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000275	0.000275	CcSEcCtD
Goserelin—Pain—Hydrocortisone—psoriasis	0.000274	0.000274	CcSEcCtD
Goserelin—Anaphylactic shock—Betamethasone—psoriasis	0.000274	0.000274	CcSEcCtD
Goserelin—Oedema—Dexamethasone—psoriasis	0.000274	0.000274	CcSEcCtD
Goserelin—Anaphylactic shock—Dexamethasone—psoriasis	0.000274	0.000274	CcSEcCtD
Goserelin—Oedema—Betamethasone—psoriasis	0.000274	0.000274	CcSEcCtD
Goserelin—Insomnia—Triamcinolone—psoriasis	0.000273	0.000273	CcSEcCtD
Goserelin—Infection—Dexamethasone—psoriasis	0.000272	0.000272	CcSEcCtD
Goserelin—Infection—Betamethasone—psoriasis	0.000272	0.000272	CcSEcCtD
Goserelin—Ill-defined disorder—Prednisone—psoriasis	0.000271	0.000271	CcSEcCtD
Goserelin—Paraesthesia—Triamcinolone—psoriasis	0.000271	0.000271	CcSEcCtD
Goserelin—Feeling abnormal—Prednisolone—psoriasis	0.000271	0.000271	CcSEcCtD
Goserelin—Anaemia—Prednisone—psoriasis	0.00027	0.00027	CcSEcCtD
Goserelin—Shock—Betamethasone—psoriasis	0.00027	0.00027	CcSEcCtD
Goserelin—Shock—Dexamethasone—psoriasis	0.00027	0.00027	CcSEcCtD
Goserelin—Dyspnoea—Triamcinolone—psoriasis	0.000269	0.000269	CcSEcCtD
Goserelin—Nervous system disorder—Dexamethasone—psoriasis	0.000269	0.000269	CcSEcCtD
Goserelin—Nervous system disorder—Betamethasone—psoriasis	0.000269	0.000269	CcSEcCtD
Goserelin—Thrombocytopenia—Dexamethasone—psoriasis	0.000268	0.000268	CcSEcCtD
Goserelin—Thrombocytopenia—Betamethasone—psoriasis	0.000268	0.000268	CcSEcCtD
Goserelin—Tachycardia—Betamethasone—psoriasis	0.000267	0.000267	CcSEcCtD
Goserelin—Tachycardia—Dexamethasone—psoriasis	0.000267	0.000267	CcSEcCtD
Goserelin—Hypersensitivity—Cyclosporine—psoriasis	0.000266	0.000266	CcSEcCtD
Goserelin—Dyspepsia—Triamcinolone—psoriasis	0.000266	0.000266	CcSEcCtD
Goserelin—Nausea—Mycophenolic acid—psoriasis	0.000265	0.000265	CcSEcCtD
Goserelin—Hyperhidrosis—Betamethasone—psoriasis	0.000265	0.000265	CcSEcCtD
Goserelin—Hyperhidrosis—Dexamethasone—psoriasis	0.000265	0.000265	CcSEcCtD
Goserelin—Feeling abnormal—Hydrocortisone—psoriasis	0.000264	0.000264	CcSEcCtD
Goserelin—Malaise—Prednisone—psoriasis	0.000264	0.000264	CcSEcCtD
Goserelin—Eye disorder—Methotrexate—psoriasis	0.000262	0.000262	CcSEcCtD
Goserelin—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000262	0.000262	CcSEcCtD
Goserelin—Anorexia—Betamethasone—psoriasis	0.000261	0.000261	CcSEcCtD
Goserelin—Anorexia—Dexamethasone—psoriasis	0.000261	0.000261	CcSEcCtD
Goserelin—Urticaria—Prednisolone—psoriasis	0.000261	0.000261	CcSEcCtD
Goserelin—Cardiac disorder—Methotrexate—psoriasis	0.000261	0.000261	CcSEcCtD
Goserelin—Fatigue—Triamcinolone—psoriasis	0.00026	0.00026	CcSEcCtD
Goserelin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000259	0.000259	CcSEcCtD
Goserelin—Asthenia—Cyclosporine—psoriasis	0.000259	0.000259	CcSEcCtD
Goserelin—Pain—Triamcinolone—psoriasis	0.000258	0.000258	CcSEcCtD
Goserelin—Hypotension—Dexamethasone—psoriasis	0.000256	0.000256	CcSEcCtD
Goserelin—Hypotension—Betamethasone—psoriasis	0.000256	0.000256	CcSEcCtD
Goserelin—Pruritus—Cyclosporine—psoriasis	0.000255	0.000255	CcSEcCtD
Goserelin—Urticaria—Hydrocortisone—psoriasis	0.000255	0.000255	CcSEcCtD
Goserelin—Angiopathy—Methotrexate—psoriasis	0.000255	0.000255	CcSEcCtD
Goserelin—Immune system disorder—Methotrexate—psoriasis	0.000254	0.000254	CcSEcCtD
