nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Ofloxacin—ABCC1—hypertension	0.00208	0.343	CrCbGaD
Moxifloxacin—TOP2A—Salmeterol—Labetalol—hypertension	0.00184	0.154	CbGdCrCtD
Moxifloxacin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.0015	0.125	CbGdCrCtD
Moxifloxacin—Ciprofloxacin—CYP3A5—hypertension	0.00122	0.202	CrCbGaD
Moxifloxacin—TOP2A—Alprenolol—Acebutolol—hypertension	0.00118	0.0983	CbGdCrCtD
Moxifloxacin—TOP2A—Alprenolol—Metoprolol—hypertension	0.00107	0.0892	CbGdCrCtD
Moxifloxacin—Gatifloxacin—ALB—hypertension	0.00104	0.172	CrCbGaD
Moxifloxacin—Norfloxacin—CYP3A5—hypertension	0.00103	0.169	CrCbGaD
Moxifloxacin—TOP2A—Alprenolol—Esmolol—hypertension	0.00101	0.0846	CbGdCrCtD
Moxifloxacin—TOP2A—Alprenolol—Pindolol—hypertension	0.000989	0.0826	CbGdCrCtD
Moxifloxacin—TOP2A—Alprenolol—Penbutolol—hypertension	0.000967	0.0807	CbGdCrCtD
Moxifloxacin—TOP2A—Alprenolol—Betaxolol—hypertension	0.000892	0.0745	CbGdCrCtD
Moxifloxacin—Norfloxacin—CYP1A1—hypertension	0.000697	0.115	CrCbGaD
Moxifloxacin—TOP2A—Methyltestosterone—Eplerenone—hypertension	0.000673	0.0562	CbGdCrCtD
Moxifloxacin—TOP2A—Chlorpromazine—Diltiazem—hypertension	0.000665	0.0555	CbGdCrCtD
Moxifloxacin—TOP2A—Alprenolol—Propranolol—hypertension	0.000605	0.0505	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Spironolactone—hypertension	0.000585	0.0489	CbGdCrCtD
Moxifloxacin—Thrombocytopenia—Ramipril—hypertension	5.84e-05	5.95e-05	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Timolol—hypertension	5.84e-05	5.94e-05	CcSEcCtD
Moxifloxacin—Oedema—Timolol—hypertension	5.84e-05	5.94e-05	CcSEcCtD
Moxifloxacin—Loss of consciousness—Lisinopril—hypertension	5.83e-05	5.94e-05	CcSEcCtD
Moxifloxacin—Rash—Verapamil—hypertension	5.83e-05	5.94e-05	CcSEcCtD
Moxifloxacin—Urticaria—Hydrochlorothiazide—hypertension	5.83e-05	5.94e-05	CcSEcCtD
Moxifloxacin—Tachycardia—Ramipril—hypertension	5.83e-05	5.93e-05	CcSEcCtD
Moxifloxacin—Dermatitis—Verapamil—hypertension	5.82e-05	5.93e-05	CcSEcCtD
Moxifloxacin—Headache—Nifedipine—hypertension	5.82e-05	5.92e-05	CcSEcCtD
