nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Ifosfamide—germ cell cancer	0.198	0.252	CbGbCtD
Candesartan—CYP2C8—Ifosfamide—germ cell cancer	0.114	0.145	CbGbCtD
Candesartan—PTGS1—Etoposide—germ cell cancer	0.0946	0.12	CbGbCtD
Candesartan—CYP2C9—Ifosfamide—germ cell cancer	0.0797	0.101	CbGbCtD
Candesartan—ABCB1—Dactinomycin—germ cell cancer	0.0655	0.0834	CbGbCtD
Candesartan—CYP2C8—Etoposide—germ cell cancer	0.0546	0.0695	CbGbCtD
Candesartan—ABCB1—Vinblastine—germ cell cancer	0.041	0.0522	CbGbCtD
Candesartan—CYP2C9—Cisplatin—germ cell cancer	0.0388	0.0493	CbGbCtD
Candesartan—ABCB1—Cisplatin—germ cell cancer	0.0376	0.0479	CbGbCtD
Candesartan—ABCB1—Etoposide—germ cell cancer	0.037	0.0471	CbGbCtD
Candesartan—ABCB1—Methotrexate—germ cell cancer	0.0244	0.0311	CbGbCtD
Candesartan—CYP2C9—cardial valve—germ cell cancer	0.0125	0.232	CbGeAlD
Candesartan—Nephropathy—Ifosfamide—germ cell cancer	0.00361	0.0225	CcSEcCtD
Candesartan—AGTR1—endothelium—germ cell cancer	0.00329	0.0611	CbGeAlD
Candesartan—AGTR1—blood vessel—germ cell cancer	0.00304	0.0563	CbGeAlD
Candesartan—Nephropathy—Etoposide—germ cell cancer	0.00285	0.0178	CcSEcCtD
Candesartan—Serum creatinine increased—Ifosfamide—germ cell cancer	0.0028	0.0174	CcSEcCtD
Candesartan—CYP2C9—urine—germ cell cancer	0.0027	0.0501	CbGeAlD
Candesartan—Coagulopathy—Dactinomycin—germ cell cancer	0.00241	0.015	CcSEcCtD
Candesartan—Serum creatinine increased—Cisplatin—germ cell cancer	0.00241	0.015	CcSEcCtD
Candesartan—Coagulopathy—Ifosfamide—germ cell cancer	0.00221	0.0138	CcSEcCtD
Candesartan—UGT1A3—endocrine gland—germ cell cancer	0.00218	0.0405	CbGeAlD
Candesartan—AGTR1—neck—germ cell cancer	0.00217	0.0403	CbGeAlD
Candesartan—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00194	0.0121	CcSEcCtD
Candesartan—Nephropathy—Methotrexate—germ cell cancer	0.00171	0.0106	CcSEcCtD
Candesartan—PTGS1—ganglion—germ cell cancer	0.00168	0.0311	CbGeAlD
Candesartan—Hyperuricaemia—Cisplatin—germ cell cancer	0.0016	0.00996	CcSEcCtD
Candesartan—Blood uric acid increased—Cisplatin—germ cell cancer	0.00151	0.00941	CcSEcCtD
Candesartan—Hyperuricaemia—Etoposide—germ cell cancer	0.00146	0.00912	CcSEcCtD
Candesartan—Hyperkalaemia—Cisplatin—germ cell cancer	0.00146	0.00908	CcSEcCtD
Candesartan—Angina pectoris—Vinblastine—germ cell cancer	0.00146	0.00907	CcSEcCtD
Candesartan—PTGS1—endothelium—germ cell cancer	0.00145	0.0269	CbGeAlD
Candesartan—AGTR1—decidua—germ cell cancer	0.0014	0.0259	CbGeAlD
Candesartan—Blood uric acid increased—Etoposide—germ cell cancer	0.00138	0.00862	CcSEcCtD
Candesartan—PTGS1—blood vessel—germ cell cancer	0.00134	0.0248	CbGeAlD
Candesartan—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00131	0.00819	CcSEcCtD
Candesartan—Renal impairment—Ifosfamide—germ cell cancer	0.00131	0.00817	CcSEcCtD
Candesartan—Myocardial infarction—Vinblastine—germ cell cancer	0.00131	0.00814	CcSEcCtD
Candesartan—Cardiac failure—Ifosfamide—germ cell cancer	0.00128	0.00797	CcSEcCtD
Candesartan—Agranulocytosis—Vinblastine—germ cell cancer	0.00124	0.00775	CcSEcCtD
Candesartan—Haemoglobin—Vinblastine—germ cell cancer	0.0012	0.00749	CcSEcCtD
Candesartan—AGTR1—pituitary gland—germ cell cancer	0.0012	0.0223	CbGeAlD
Candesartan—Haemorrhage—Vinblastine—germ cell cancer	0.0012	0.00746	CcSEcCtD
Candesartan—Pharyngitis—Vinblastine—germ cell cancer	0.00119	0.0074	CcSEcCtD
Candesartan—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00119	0.00739	CcSEcCtD
Candesartan—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00117	0.00729	CcSEcCtD
Candesartan—AGTR1—medulla oblongata—germ cell cancer	0.00116	0.0215	CbGeAlD
Candesartan—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00111	0.00691	CcSEcCtD
Candesartan—Myocardial infarction—Bleomycin—germ cell cancer	0.0011	0.00688	CcSEcCtD
Candesartan—Neutropenia—Dactinomycin—germ cell cancer	0.0011	0.00686	CcSEcCtD
Candesartan—Cardiac failure congestive—Etoposide—germ cell cancer	0.00109	0.00677	CcSEcCtD
Candesartan—Hyponatraemia—Cisplatin—germ cell cancer	0.00108	0.00673	CcSEcCtD
Candesartan—Haematuria—Bleomycin—germ cell cancer	0.00107	0.00669	CcSEcCtD
Candesartan—AGTR1—adrenal gland—germ cell cancer	0.00107	0.0199	CbGeAlD
Candesartan—Angina pectoris—Ifosfamide—germ cell cancer	0.00105	0.00655	CcSEcCtD
Candesartan—Haemoglobin—Bleomycin—germ cell cancer	0.00102	0.00633	CcSEcCtD
Candesartan—Haemorrhage—Bleomycin—germ cell cancer	0.00101	0.0063	CcSEcCtD
Candesartan—Cardiac failure—Etoposide—germ cell cancer	0.00101	0.0063	CcSEcCtD
Candesartan—Blood creatinine increased—Cisplatin—germ cell cancer	0.00101	0.00628	CcSEcCtD
Candesartan—Agranulocytosis—Dactinomycin—germ cell cancer	0.000979	0.0061	CcSEcCtD
Candesartan—Hyperglycaemia—Ifosfamide—germ cell cancer	0.000973	0.00606	CcSEcCtD
Candesartan—Anaemia—Vinblastine—germ cell cancer	0.000962	0.006	CcSEcCtD
Candesartan—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000948	0.00591	CcSEcCtD
Candesartan—Renal failure—Ifosfamide—germ cell cancer	0.000945	0.00589	CcSEcCtD
Candesartan—Myocardial infarction—Ifosfamide—germ cell cancer	0.000943	0.00588	CcSEcCtD
Candesartan—Hepatitis—Dactinomycin—germ cell cancer	0.000942	0.00587	CcSEcCtD
Candesartan—Vertigo—Vinblastine—germ cell cancer	0.000935	0.00583	CcSEcCtD
Candesartan—Pharyngitis—Dactinomycin—germ cell cancer	0.000935	0.00583	CcSEcCtD
Candesartan—Leukopenia—Vinblastine—germ cell cancer	0.000932	0.00581	CcSEcCtD
Candesartan—AGTR1—endocrine gland—germ cell cancer	0.000929	0.0172	CbGeAlD
Candesartan—AGTR1—head—germ cell cancer	0.000918	0.017	CbGeAlD
Candesartan—Haematuria—Ifosfamide—germ cell cancer	0.000917	0.00572	CcSEcCtD
Candesartan—Sweating increased—Cisplatin—germ cell cancer	0.000906	0.00565	CcSEcCtD
Candesartan—Hypertension—Vinblastine—germ cell cancer	0.000899	0.0056	CcSEcCtD
Candesartan—Agranulocytosis—Ifosfamide—germ cell cancer	0.000898	0.00559	CcSEcCtD
