nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—esophageal cancer	0.863	1	CbGaD
Nandrolone decanoate—Nandrolone phenpropionate—CYP19A1—esophageal cancer	0.00154	0.261	CrCbGaD
Nandrolone decanoate—Norgestimate—ABCC2—esophageal cancer	0.00134	0.229	CrCbGaD
Nandrolone decanoate—Levonorgestrel—CYP19A1—esophageal cancer	0.000774	0.132	CrCbGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—ADH7—esophageal cancer	0.000522	0.00399	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—KDR—esophageal cancer	0.000516	0.00395	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—GSTT1—esophageal cancer	0.000501	0.00383	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP1B1—esophageal cancer	0.000498	0.0848	CrCbGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000497	0.0038	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2A6—esophageal cancer	0.000495	0.00379	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—NOTCH1—esophageal cancer	0.000486	0.00372	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000471	0.0036	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP1B1—esophageal cancer	0.000471	0.0801	CrCbGaD
Nandrolone decanoate—MAOB—Biological oxidations—PTGS1—esophageal cancer	0.000469	0.00359	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—ADH1B—esophageal cancer	0.000469	0.00359	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—CREBBP—esophageal cancer	0.000465	0.00356	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00046	0.00352	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000458	0.00351	CbGpPWpGaD
