nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Insomnia—Entecavir—hepatitis B	0.0474	0.0477	CcSEcCtD
Clorazepate—Somnolence—Entecavir—hepatitis B	0.0466	0.0469	CcSEcCtD
Clorazepate—Fatigue—Entecavir—hepatitis B	0.0452	0.0454	CcSEcCtD
Clorazepate—Insomnia—Telbivudine—hepatitis B	0.0389	0.0392	CcSEcCtD
Clorazepate—Asthenia—Entecavir—hepatitis B	0.0376	0.0378	CcSEcCtD
Clorazepate—Fatigue—Telbivudine—hepatitis B	0.0371	0.0373	CcSEcCtD
Clorazepate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0367	0.0369	CcSEcCtD
Clorazepate—Feeling abnormal—Telbivudine—hepatitis B	0.0355	0.0357	CcSEcCtD
Clorazepate—Dizziness—Entecavir—hepatitis B	0.0346	0.0349	CcSEcCtD
Clorazepate—Rash—Entecavir—hepatitis B	0.033	0.0332	CcSEcCtD
Clorazepate—Dermatitis—Entecavir—hepatitis B	0.033	0.0332	CcSEcCtD
Clorazepate—Headache—Entecavir—hepatitis B	0.0328	0.033	CcSEcCtD
Clorazepate—Rash—Adefovir Dipivoxil—hepatitis B	0.0322	0.0324	CcSEcCtD
Clorazepate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0322	0.0324	CcSEcCtD
Clorazepate—Headache—Adefovir Dipivoxil—hepatitis B	0.032	0.0322	CcSEcCtD
Clorazepate—Asthenia—Telbivudine—hepatitis B	0.0309	0.0311	CcSEcCtD
Clorazepate—Tension—Lamivudine—hepatitis B	0.0292	0.0293	CcSEcCtD
Clorazepate—Nervousness—Lamivudine—hepatitis B	0.0289	0.029	CcSEcCtD
Clorazepate—Dizziness—Telbivudine—hepatitis B	0.0285	0.0286	CcSEcCtD
Clorazepate—Tremor—Lamivudine—hepatitis B	0.0278	0.028	CcSEcCtD
Clorazepate—Rash—Telbivudine—hepatitis B	0.0271	0.0273	CcSEcCtD
Clorazepate—Dermatitis—Telbivudine—hepatitis B	0.0271	0.0273	CcSEcCtD
Clorazepate—Headache—Telbivudine—hepatitis B	0.027	0.0271	CcSEcCtD
Clorazepate—Dry mouth—Lamivudine—hepatitis B	0.0247	0.0249	CcSEcCtD
Clorazepate—Confusional state—Lamivudine—hepatitis B	0.0245	0.0246	CcSEcCtD
Clorazepate—Insomnia—Lamivudine—hepatitis B	0.0219	0.0221	CcSEcCtD
Clorazepate—Somnolence—Lamivudine—hepatitis B	0.0216	0.0217	CcSEcCtD
Clorazepate—Fatigue—Lamivudine—hepatitis B	0.0209	0.021	CcSEcCtD
Clorazepate—Feeling abnormal—Lamivudine—hepatitis B	0.02	0.0201	CcSEcCtD
Clorazepate—Asthenia—Lamivudine—hepatitis B	0.0174	0.0175	CcSEcCtD
Clorazepate—Dizziness—Lamivudine—hepatitis B	0.016	0.0161	CcSEcCtD
Clorazepate—Rash—Lamivudine—hepatitis B	0.0153	0.0154	CcSEcCtD
Clorazepate—Dermatitis—Lamivudine—hepatitis B	0.0153	0.0154	CcSEcCtD
Clorazepate—Headache—Lamivudine—hepatitis B	0.0152	0.0153	CcSEcCtD
Clorazepate—Clozapine—CYP2A6—hepatitis B	0.00216	0.346	CrCbGaD
Clorazepate—Clonazepam—ALB—hepatitis B	0.00167	0.267	CrCbGaD
Clorazepate—Flurbiprofen—ALB—hepatitis B	0.00157	0.251	CrCbGaD
Clorazepate—Diazepam—ALB—hepatitis B	0.000854	0.137	CrCbGaD
