nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—Methimazole—Graves' disease	0.507	1	CbGbCtD
Riluzole—Nephritis—Methimazole—Graves' disease	0.0403	0.0819	CcSEcCtD
Riluzole—Nephritis—Propylthiouracil—Graves' disease	0.0343	0.0696	CcSEcCtD
Riluzole—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0315	0.0638	CcSEcCtD
Riluzole—Neuritis—Methimazole—Graves' disease	0.0185	0.0375	CcSEcCtD
Riluzole—Ageusia—Methimazole—Graves' disease	0.017	0.0345	CcSEcCtD
Riluzole—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0166	0.0336	CcSEcCtD
Riluzole—Neuritis—Propylthiouracil—Graves' disease	0.0157	0.0319	CcSEcCtD
Riluzole—Skin ulcer—Propylthiouracil—Graves' disease	0.015	0.0305	CcSEcCtD
Riluzole—Ageusia—Propylthiouracil—Graves' disease	0.0145	0.0294	CcSEcCtD
Riluzole—Liver injury—Propylthiouracil—Graves' disease	0.0139	0.0283	CcSEcCtD
Riluzole—Aplastic anaemia—Methimazole—Graves' disease	0.0129	0.0263	CcSEcCtD
Riluzole—Lymphadenopathy—Methimazole—Graves' disease	0.0117	0.0238	CcSEcCtD
Riluzole—Aplastic anaemia—Propylthiouracil—Graves' disease	0.011	0.0223	CcSEcCtD
Riluzole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00997	0.0202	CcSEcCtD
Riluzole—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00901	0.0183	CcSEcCtD
Riluzole—Neuropathy peripheral—Methimazole—Graves' disease	0.00756	0.0153	CcSEcCtD
Riluzole—Jaundice—Methimazole—Graves' disease	0.00751	0.0152	CcSEcCtD
Riluzole—Agranulocytosis—Methimazole—Graves' disease	0.00719	0.0146	CcSEcCtD
Riluzole—Hepatitis—Methimazole—Graves' disease	0.00692	0.014	CcSEcCtD
Riluzole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00642	0.013	CcSEcCtD
Riluzole—Jaundice—Propylthiouracil—Graves' disease	0.00639	0.013	CcSEcCtD
Riluzole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00612	0.0124	CcSEcCtD
Riluzole—Alopecia—Methimazole—Graves' disease	0.00611	0.0124	CcSEcCtD
Riluzole—Haemoglobin—Propylthiouracil—Graves' disease	0.00591	0.012	CcSEcCtD
Riluzole—Haemorrhage—Propylthiouracil—Graves' disease	0.00588	0.0119	CcSEcCtD
Riluzole—Hepatitis—Propylthiouracil—Graves' disease	0.00588	0.0119	CcSEcCtD
Riluzole—Vertigo—Methimazole—Graves' disease	0.00541	0.011	CcSEcCtD
Riluzole—Leukopenia—Methimazole—Graves' disease	0.00539	0.0109	CcSEcCtD
Riluzole—Alopecia—Propylthiouracil—Graves' disease	0.0052	0.0106	CcSEcCtD
Riluzole—Myalgia—Methimazole—Graves' disease	0.00513	0.0104	CcSEcCtD
Riluzole—Arthralgia—Methimazole—Graves' disease	0.00513	0.0104	CcSEcCtD
Riluzole—Dysgeusia—Propylthiouracil—Graves' disease	0.00502	0.0102	CcSEcCtD
Riluzole—Oedema—Methimazole—Graves' disease	0.00492	0.00998	CcSEcCtD
Riluzole—Thrombocytopenia—Methimazole—Graves' disease	0.00481	0.00977	CcSEcCtD
Riluzole—Vertigo—Propylthiouracil—Graves' disease	0.0046	0.00934	CcSEcCtD
Riluzole—Leukopenia—Propylthiouracil—Graves' disease	0.00458	0.00931	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00448	0.00909	CcSEcCtD
Riluzole—Paraesthesia—Methimazole—Graves' disease	0.00441	0.00896	CcSEcCtD
Riluzole—Somnolence—Methimazole—Graves' disease	0.00437	0.00887	CcSEcCtD
Riluzole—Myalgia—Propylthiouracil—Graves' disease	0.00436	0.00885	CcSEcCtD
Riluzole—Arthralgia—Propylthiouracil—Graves' disease	0.00436	0.00885	CcSEcCtD
Riluzole—Dyspepsia—Methimazole—Graves' disease	0.00433	0.00878	CcSEcCtD
Riluzole—Oedema—Propylthiouracil—Graves' disease	0.00418	0.00848	CcSEcCtD
Riluzole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00409	0.00831	CcSEcCtD
Riluzole—Urticaria—Methimazole—Graves' disease	0.00391	0.00793	CcSEcCtD
Riluzole—Body temperature increased—Methimazole—Graves' disease	0.00389	0.00789	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00381	0.00773	CcSEcCtD
Riluzole—Paraesthesia—Propylthiouracil—Graves' disease	0.00375	0.00762	CcSEcCtD
Riluzole—Somnolence—Propylthiouracil—Graves' disease	0.00372	0.00754	CcSEcCtD
Riluzole—Dyspepsia—Propylthiouracil—Graves' disease	0.00368	0.00747	CcSEcCtD
Riluzole—Pruritus—Methimazole—Graves' disease	0.00348	0.00706	CcSEcCtD
Riluzole—Urticaria—Propylthiouracil—Graves' disease	0.00332	0.00674	CcSEcCtD
Riluzole—Body temperature increased—Propylthiouracil—Graves' disease	0.0033	0.00671	CcSEcCtD
Riluzole—Vomiting—Methimazole—Graves' disease	0.00313	0.00634	CcSEcCtD
Riluzole—Rash—Methimazole—Graves' disease	0.0031	0.00629	CcSEcCtD
Riluzole—Dermatitis—Methimazole—Graves' disease	0.0031	0.00629	CcSEcCtD
Riluzole—Headache—Methimazole—Graves' disease	0.00308	0.00625	CcSEcCtD
Riluzole—Pruritus—Propylthiouracil—Graves' disease	0.00296	0.006	CcSEcCtD
Riluzole—Nausea—Methimazole—Graves' disease	0.00292	0.00593	CcSEcCtD
Riluzole—Vomiting—Propylthiouracil—Graves' disease	0.00266	0.00539	CcSEcCtD
Riluzole—Rash—Propylthiouracil—Graves' disease	0.00264	0.00535	CcSEcCtD
Riluzole—Dermatitis—Propylthiouracil—Graves' disease	0.00263	0.00534	CcSEcCtD
Riluzole—Headache—Propylthiouracil—Graves' disease	0.00262	0.00531	CcSEcCtD
Riluzole—Nausea—Propylthiouracil—Graves' disease	0.00248	0.00504	CcSEcCtD
