nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—exocrine gland—cervical cancer	0.0334	0.0752	CbGeAlD
Oxtriphylline—ADORA2B—decidua—cervical cancer	0.0193	0.0435	CbGeAlD
Oxtriphylline—ADORA2B—mammalian vulva—cervical cancer	0.0178	0.04	CbGeAlD
Oxtriphylline—PDE4A—decidua—cervical cancer	0.0172	0.0388	CbGeAlD
Oxtriphylline—SLC22A7—renal system—cervical cancer	0.0157	0.0352	CbGeAlD
Oxtriphylline—HDAC2—epithelium—cervical cancer	0.0145	0.0327	CbGeAlD
Oxtriphylline—HDAC2—uterine cervix—cervical cancer	0.0144	0.0324	CbGeAlD
Oxtriphylline—PDE4D—female gonad—cervical cancer	0.0139	0.0314	CbGeAlD
Oxtriphylline—ADORA2B—vagina—cervical cancer	0.0138	0.031	CbGeAlD
Oxtriphylline—HDAC2—decidua—cervical cancer	0.0137	0.0309	CbGeAlD
Oxtriphylline—ADORA1—renal system—cervical cancer	0.0136	0.0307	CbGeAlD
Oxtriphylline—HDAC2—renal system—cervical cancer	0.0135	0.0303	CbGeAlD
Oxtriphylline—HDAC2—endometrium—cervical cancer	0.013	0.0293	CbGeAlD
Oxtriphylline—ADORA2A—female reproductive system—cervical cancer	0.0127	0.0285	CbGeAlD
Oxtriphylline—PDE4A—female gonad—cervical cancer	0.0123	0.0278	CbGeAlD
Oxtriphylline—HDAC2—uterus—cervical cancer	0.012	0.027	CbGeAlD
Oxtriphylline—PDE3A—female reproductive system—cervical cancer	0.0112	0.0252	CbGeAlD
Oxtriphylline—ADORA1—female reproductive system—cervical cancer	0.0109	0.0246	CbGeAlD
Oxtriphylline—HDAC2—female reproductive system—cervical cancer	0.0108	0.0243	CbGeAlD
Oxtriphylline—PDE4B—uterine cervix—cervical cancer	0.0108	0.0243	CbGeAlD
Oxtriphylline—PDE3B—lymph node—cervical cancer	0.0107	0.0242	CbGeAlD
Oxtriphylline—PDE4B—decidua—cervical cancer	0.0103	0.0231	CbGeAlD
Oxtriphylline—PDE3A—female gonad—cervical cancer	0.0102	0.023	CbGeAlD
Oxtriphylline—ADORA1—vagina—cervical cancer	0.00988	0.0222	CbGeAlD
Oxtriphylline—HDAC2—female gonad—cervical cancer	0.00982	0.0221	CbGeAlD
Oxtriphylline—HDAC2—vagina—cervical cancer	0.00976	0.022	CbGeAlD
Oxtriphylline—PDE4B—endometrium—cervical cancer	0.00976	0.022	CbGeAlD
Oxtriphylline—PDE4B—mammalian vulva—cervical cancer	0.00944	0.0212	CbGeAlD
Oxtriphylline—PDE4D—lymph node—cervical cancer	0.00896	0.0202	CbGeAlD
Oxtriphylline—PDE4B—female reproductive system—cervical cancer	0.00808	0.0182	CbGeAlD
Oxtriphylline—PDE4A—lymph node—cervical cancer	0.00793	0.0178	CbGeAlD
Oxtriphylline—PDE4B—female gonad—cervical cancer	0.00736	0.0166	CbGeAlD
Oxtriphylline—PDE4B—vagina—cervical cancer	0.00731	0.0165	CbGeAlD
Oxtriphylline—PDE3A—lymph node—cervical cancer	0.00656	0.0148	CbGeAlD
Oxtriphylline—ADORA1—lymph node—cervical cancer	0.00639	0.0144	CbGeAlD
Oxtriphylline—HDAC2—lymph node—cervical cancer	0.00631	0.0142	CbGeAlD
Oxtriphylline—CYP1A2—renal system—cervical cancer	0.0062	0.014	CbGeAlD
Oxtriphylline—PDE4B—lymph node—cervical cancer	0.00473	0.0106	CbGeAlD
Oxtriphylline—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00155	0.00278	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—TAAR6—cervical cancer	0.00155	0.00278	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—WNT2—cervical cancer	0.0015	0.00269	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—TAAR6—cervical cancer	0.00149	0.00268	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—TAAR6—cervical cancer	0.00147	0.00265	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—EGFR—cervical cancer	0.00145	0.00261	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—AKAP13—cervical cancer	0.00145	0.0026	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—WNT2—cervical cancer	0.00137	0.00246	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—CTNNB1—cervical cancer	0.00133	0.0024	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—WNT2—cervical cancer	0.00132	0.00238	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00132	0.00238	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.00132	0.00238	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—AKAP13—cervical cancer	0.00131	0.00237	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—WNT2—cervical cancer	0.0013	0.00235	CbGpPWpGaD
