nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Trimethadione—epilepsy syndrome	0.138	0.17	CbGbCtD
Ximelagatran—CYP2C9—Fosphenytoin—epilepsy syndrome	0.13	0.16	CbGbCtD
Ximelagatran—CYP2C9—Carbamazepine—epilepsy syndrome	0.093	0.115	CbGbCtD
Ximelagatran—CYP2C9—Primidone—epilepsy syndrome	0.0869	0.107	CbGbCtD
Ximelagatran—CYP2C9—Phenytoin—epilepsy syndrome	0.0835	0.103	CbGbCtD
Ximelagatran—CYP2C9—Propofol—epilepsy syndrome	0.0778	0.0962	CbGbCtD
Ximelagatran—CYP2C9—Phenobarbital—epilepsy syndrome	0.0744	0.0919	CbGbCtD
Ximelagatran—CYP2C9—Diazepam—epilepsy syndrome	0.0705	0.0872	CbGbCtD
Ximelagatran—CYP2C9—Valproic Acid—epilepsy syndrome	0.0556	0.0687	CbGbCtD
Ximelagatran—F2—forelimb—epilepsy syndrome	0.0046	0.621	CbGeAlD
Ximelagatran—F2—spinal cord—epilepsy syndrome	0.000672	0.0906	CbGeAlD
Ximelagatran—F2—head—epilepsy syndrome	0.000597	0.0805	CbGeAlD
Ximelagatran—F2—nervous system—epilepsy syndrome	0.000566	0.0764	CbGeAlD
Ximelagatran—F2—central nervous system—epilepsy syndrome	0.000545	0.0735	CbGeAlD
Ximelagatran—F2—brain—epilepsy syndrome	0.000433	0.0584	CbGeAlD
Ximelagatran—F2—Signaling by GPCR—GAL—epilepsy syndrome	0.000151	0.00082	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.00015	0.000817	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	0.00015	0.000814	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GRM5—epilepsy syndrome	0.000149	0.000811	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CHRM3—epilepsy syndrome	0.000149	0.000811	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR10—epilepsy syndrome	0.000147	0.0008	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—HRH3—epilepsy syndrome	0.000144	0.000783	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.000143	0.000778	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP2D6—epilepsy syndrome	0.000142	0.000775	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.000142	0.000771	CbGpPWpGaD
