nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—Quinidine—malaria	0.0948	0.159	CbGbCtD
Arsenic trioxide—CYP1A1—Quinine—malaria	0.09	0.151	CbGbCtD
Arsenic trioxide—CYP1A1—Quinidine—malaria	0.0791	0.133	CbGbCtD
Arsenic trioxide—CYP3A4—Clindamycin—malaria	0.0712	0.119	CbGbCtD
Arsenic trioxide—CYP3A4—Sulfadiazine—malaria	0.0409	0.0686	CbGbCtD
Arsenic trioxide—ABCB1—Quinine—malaria	0.0352	0.059	CbGbCtD
Arsenic trioxide—CYP3A4—Artemether—malaria	0.0348	0.0583	CbGbCtD
Arsenic trioxide—CYP3A4—Proguanil—malaria	0.0327	0.0548	CbGbCtD
Arsenic trioxide—CYP3A4—Doxycycline—malaria	0.031	0.052	CbGbCtD
Arsenic trioxide—ABCB1—Quinidine—malaria	0.0309	0.0518	CbGbCtD
Arsenic trioxide—CYP3A4—Quinine—malaria	0.0211	0.0353	CbGbCtD
Arsenic trioxide—CYP3A4—Quinidine—malaria	0.0185	0.0311	CbGbCtD
Arsenic trioxide—CYP3A4—Dapsone—malaria	0.016	0.0268	CbGbCtD
Arsenic trioxide—MAPK1—blood plasma—malaria	0.00604	0.0373	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—malaria	0.00602	0.0371	CbGeAlD
Arsenic trioxide—AKT1—endothelium—malaria	0.00567	0.035	CbGeAlD
Arsenic trioxide—MAPK3—blood plasma—malaria	0.00534	0.033	CbGeAlD
Arsenic trioxide—AKT1—blood plasma—malaria	0.00504	0.0311	CbGeAlD
Arsenic trioxide—JUN—endothelium—malaria	0.00494	0.0305	CbGeAlD
Arsenic trioxide—CCND1—saliva-secreting gland—malaria	0.00415	0.0256	CbGeAlD
Arsenic trioxide—CCND1—hematopoietic system—malaria	0.00396	0.0245	CbGeAlD
Arsenic trioxide—MAPK1—hematopoietic system—malaria	0.00334	0.0206	CbGeAlD
Arsenic trioxide—TXNRD1—saliva-secreting gland—malaria	0.00326	0.0201	CbGeAlD
Arsenic trioxide—CCND1—kidney—malaria	0.00325	0.02	CbGeAlD
Arsenic trioxide—TXNRD1—hematopoietic system—malaria	0.00311	0.0192	CbGeAlD
Arsenic trioxide—MAPK3—saliva-secreting gland—malaria	0.0031	0.0191	CbGeAlD
Arsenic trioxide—MAPK3—hematopoietic system—malaria	0.00296	0.0182	CbGeAlD
Arsenic trioxide—AKT1—saliva-secreting gland—malaria	0.00292	0.018	CbGeAlD
Arsenic trioxide—AKT1—hematopoietic system—malaria	0.00279	0.0172	CbGeAlD
Arsenic trioxide—CCND1—digestive system—malaria	0.00276	0.017	CbGeAlD
Arsenic trioxide—MAPK1—kidney—malaria	0.00274	0.0169	CbGeAlD
Arsenic trioxide—CCND1—blood—malaria	0.00263	0.0162	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—malaria	0.00255	0.0157	CbGeAlD
Arsenic trioxide—JUN—saliva-secreting gland—malaria	0.00254	0.0157	CbGeAlD
Arsenic trioxide—JUN—hematopoietic system—malaria	0.00243	0.015	CbGeAlD
Arsenic trioxide—MAPK3—kidney—malaria	0.00242	0.015	CbGeAlD
Arsenic trioxide—IKBKB—hematopoietic system—malaria	0.00241	0.0149	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—malaria	0.00232	0.0143	CbGeAlD
Arsenic trioxide—AKT1—kidney—malaria	0.00228	0.0141	CbGeAlD
Arsenic trioxide—MAPK1—blood—malaria	0.00221	0.0137	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—malaria	0.00216	0.0133	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—malaria	0.00214	0.0132	CbGeAlD
Arsenic trioxide—TXNRD1—blood—malaria	0.00206	0.0127	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—malaria	0.00206	0.0127	CbGeAlD
Arsenic trioxide—CCND1—liver—malaria	0.00205	0.0127	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—malaria	0.00199	0.0123	CbGeAlD
Arsenic trioxide—JUN—kidney—malaria	0.00199	0.0123	CbGeAlD
Arsenic trioxide—MAPK3—blood—malaria	0.00196	0.0121	CbGeAlD
Arsenic trioxide—AKT1—digestive system—malaria	0.00194	0.012	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—malaria	0.00189	0.0117	CbGeAlD
Arsenic trioxide—AKT1—blood—malaria	0.00185	0.0114	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—malaria	0.00179	0.011	CbGeAlD
Arsenic trioxide—MAPK1—liver—malaria	0.00173	0.0107	CbGeAlD
Arsenic trioxide—JUN—digestive system—malaria	0.00169	0.0104	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—malaria	0.00168	0.0104	CbGeAlD
Arsenic trioxide—CCND1—brain—malaria	0.00163	0.0101	CbGeAlD
Arsenic trioxide—TXNRD1—liver—malaria	0.00161	0.00994	CbGeAlD
Arsenic trioxide—JUN—blood—malaria	0.00161	0.00992	CbGeAlD
Arsenic trioxide—IKBKB—blood—malaria	0.0016	0.00987	CbGeAlD
Arsenic trioxide—JUN—bone marrow—malaria	0.00156	0.0096	CbGeAlD
Arsenic trioxide—MAPK3—liver—malaria	0.00153	0.00945	CbGeAlD
Arsenic trioxide—AKT1—liver—malaria	0.00144	0.00891	CbGeAlD
Arsenic trioxide—MAPK1—brain—malaria	0.00137	0.00847	CbGeAlD
Arsenic trioxide—CYP1B1—hematopoietic system—malaria	0.00129	0.00798	CbGeAlD
Arsenic trioxide—TXNRD1—brain—malaria	0.00128	0.00789	CbGeAlD
Arsenic trioxide—JUN—liver—malaria	0.00126	0.00776	CbGeAlD
Arsenic trioxide—IKBKB—liver—malaria	0.00125	0.00772	CbGeAlD
Arsenic trioxide—MAPK3—brain—malaria	0.00121	0.0075	CbGeAlD
Arsenic trioxide—CYP3A4—blood plasma—malaria	0.00121	0.00749	CbGeAlD
Arsenic trioxide—AKT1—brain—malaria	0.00115	0.00707	CbGeAlD
Arsenic trioxide—ABCC2—kidney—malaria	0.00108	0.00668	CbGeAlD
Arsenic trioxide—CYP1B1—kidney—malaria	0.00106	0.00654	CbGeAlD
Arsenic trioxide—JUN—brain—malaria	0.000997	0.00615	CbGeAlD
Arsenic trioxide—IKBKB—brain—malaria	0.000992	0.00613	CbGeAlD
Arsenic trioxide—ABCC2—digestive system—malaria	0.000918	0.00567	CbGeAlD
Arsenic trioxide—CYP1A1—hematopoietic system—malaria	0.000914	0.00564	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—malaria	0.000899	0.00555	CbGeAlD
Arsenic trioxide—ABCC2—blood—malaria	0.000875	0.0054	CbGeAlD
Arsenic trioxide—ABCB1—blood plasma—malaria	0.000859	0.0053	CbGeAlD
Arsenic trioxide—CYP1B1—blood—malaria	0.000857	0.00529	CbGeAlD
Arsenic trioxide—CYP1A1—kidney—malaria	0.000749	0.00462	CbGeAlD
Arsenic trioxide—ABCC2—liver—malaria	0.000684	0.00422	CbGeAlD
Arsenic trioxide—CYP3A4—hematopoietic system—malaria	0.000671	0.00414	CbGeAlD
Arsenic trioxide—CYP1B1—liver—malaria	0.00067	0.00414	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—malaria	0.000636	0.00392	CbGeAlD
Arsenic trioxide—CYP1A1—blood—malaria	0.000606	0.00374	CbGeAlD
Arsenic trioxide—CYP3A4—kidney—malaria	0.00055	0.00339	CbGeAlD
Arsenic trioxide—CYP1B1—brain—malaria	0.000532	0.00328	CbGeAlD
Arsenic trioxide—ABCB1—hematopoietic system—malaria	0.000475	0.00293	CbGeAlD
Arsenic trioxide—CYP1A1—liver—malaria	0.000474	0.00292	CbGeAlD
Arsenic trioxide—CYP3A4—digestive system—malaria	0.000466	0.00288	CbGeAlD
Arsenic trioxide—CYP3A4—blood—malaria	0.000444	0.00274	CbGeAlD
Arsenic trioxide—ABCB1—kidney—malaria	0.000389	0.0024	CbGeAlD
Arsenic trioxide—CYP1A1—brain—malaria	0.000376	0.00232	CbGeAlD
Arsenic trioxide—CYP3A4—liver—malaria	0.000348	0.00215	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—malaria	0.00033	0.00204	CbGeAlD
Arsenic trioxide—ABCB1—blood—malaria	0.000315	0.00194	CbGeAlD
Arsenic trioxide—ABCB1—bone marrow—malaria	0.000304	0.00188	CbGeAlD
Arsenic trioxide—ABCB1—liver—malaria	0.000246	0.00152	CbGeAlD
Arsenic trioxide—ABCB1—brain—malaria	0.000195	0.0012	CbGeAlD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—malaria	4.41e-05	0.000182	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB2—IL6—malaria	4.4e-05	0.000182	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—KDR—malaria	4.39e-05	0.000181	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CRP—malaria	4.38e-05	0.000181	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 signaling—IL6—malaria	4.38e-05	0.000181	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—HLA-B—malaria	4.37e-05	0.000181	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—TLR4—malaria	4.37e-05	0.000181	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD8A—malaria	4.37e-05	0.000181	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—malaria	4.36e-05	0.000181	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling of activated FGFR—IL6—malaria	4.36e-05	0.00018	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll-Like Receptors Cascades—IL6—malaria	4.36e-05	0.00018	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ACKR1—malaria	4.35e-05	0.00018	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—FCGR2A—malaria	4.34e-05	0.000179	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signal transduction—IL6—malaria	4.31e-05	0.000178	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—NOS2—malaria	4.3e-05	0.000178	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IL1B—malaria	4.3e-05	0.000178	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB4—IL6—malaria	4.29e-05	0.000178	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CD36—malaria	4.29e-05	0.000177	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR—IL6—malaria	4.29e-05	0.000177	CbGpPWpGaD
Arsenic trioxide—JUN—Fc epsilon receptor (FCERI) signaling—IL6—malaria	4.29e-05	0.000177	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IL2—malaria	4.29e-05	0.000177	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB2—IL6—malaria	4.27e-05	0.000176	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CRP—malaria	4.25e-05	0.000176	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 signaling—IL6—malaria	4.24e-05	0.000176	CbGpPWpGaD
