nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Dactinomycin—germ cell cancer	0.123	0.144	CbGbCtD
Ivermectin—ABCG2—Dactinomycin—germ cell cancer	0.0824	0.0966	CbGbCtD
Ivermectin—ABCC1—Vinblastine—germ cell cancer	0.0772	0.0904	CbGbCtD
Ivermectin—ABCC1—Etoposide—germ cell cancer	0.0695	0.0814	CbGbCtD
Ivermectin—ABCC2—Vinblastine—germ cell cancer	0.0571	0.0669	CbGbCtD
Ivermectin—ABCC2—Cisplatin—germ cell cancer	0.0524	0.0614	CbGbCtD
Ivermectin—ABCC2—Etoposide—germ cell cancer	0.0515	0.0603	CbGbCtD
Ivermectin—ABCG2—Cisplatin—germ cell cancer	0.0473	0.0555	CbGbCtD
Ivermectin—ABCG2—Etoposide—germ cell cancer	0.0465	0.0545	CbGbCtD
Ivermectin—ABCC1—Methotrexate—germ cell cancer	0.0459	0.0538	CbGbCtD
Ivermectin—ABCC2—Methotrexate—germ cell cancer	0.034	0.0398	CbGbCtD
Ivermectin—ABCG2—Methotrexate—germ cell cancer	0.0307	0.036	CbGbCtD
Ivermectin—ABCB1—Dactinomycin—germ cell cancer	0.0297	0.0348	CbGbCtD
Ivermectin—CYP3A4—Ifosfamide—germ cell cancer	0.021	0.0246	CbGbCtD
Ivermectin—ABCB1—Vinblastine—germ cell cancer	0.0186	0.0218	CbGbCtD
Ivermectin—ABCB1—Cisplatin—germ cell cancer	0.0171	0.02	CbGbCtD
Ivermectin—ABCB1—Etoposide—germ cell cancer	0.0168	0.0197	CbGbCtD
Ivermectin—CYP3A4—Vinblastine—germ cell cancer	0.0112	0.0131	CbGbCtD
Ivermectin—ABCB1—Methotrexate—germ cell cancer	0.0111	0.013	CbGbCtD
Ivermectin—NR1H4—skull—germ cell cancer	0.0101	0.227	CbGeAlD
Ivermectin—CYP3A4—Etoposide—germ cell cancer	0.0101	0.0118	CbGbCtD
Ivermectin—GLRA3—head—germ cell cancer	0.00271	0.0605	CbGeAlD
Ivermectin—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0025	0.156	CbGpPWpGaD
Ivermectin—Faecal incontinence—Ifosfamide—germ cell cancer	0.00198	0.0232	CcSEcCtD
Ivermectin—GLRA3—brain—germ cell cancer	0.00196	0.0438	CbGeAlD
Ivermectin—Blindness—Cisplatin—germ cell cancer	0.00156	0.0182	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00156	0.0974	CbGpPWpGaD
Ivermectin—NR1H4—adrenal gland—germ cell cancer	0.00148	0.0331	CbGeAlD
Ivermectin—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00144	0.0898	CbGpPWpGaD
Ivermectin—GLRA3—Ion channel transport—SCNN1A—germ cell cancer	0.00142	0.0885	CbGpPWpGaD
Ivermectin—NR1H4—female gonad—germ cell cancer	0.00138	0.0308	CbGeAlD
Ivermectin—CYP3A4—urine—germ cell cancer	0.00136	0.0304	CbGeAlD
Ivermectin—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00135	0.0845	CbGpPWpGaD
Ivermectin—Tenderness—Bleomycin—germ cell cancer	0.00134	0.0157	CcSEcCtD
Ivermectin—Stupor—Ifosfamide—germ cell cancer	0.00134	0.0157	CcSEcCtD
Ivermectin—NR1H4—endocrine gland—germ cell cancer	0.00128	0.0287	CbGeAlD
Ivermectin—Eye irritation—Ifosfamide—germ cell cancer	0.00117	0.0137	CcSEcCtD
Ivermectin—Tenderness—Ifosfamide—germ cell cancer	0.00115	0.0134	CcSEcCtD
Ivermectin—Tenderness—Cisplatin—germ cell cancer	0.000989	0.0116	CcSEcCtD
Ivermectin—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.000967	0.0113	CcSEcCtD
Ivermectin—Coma—Ifosfamide—germ cell cancer	0.000915	0.0107	CcSEcCtD
Ivermectin—Chest discomfort—Etoposide—germ cell cancer	0.000894	0.0104	CcSEcCtD
Ivermectin—GABRB3—trigeminal ganglion—germ cell cancer	0.000889	0.0199	CbGeAlD
Ivermectin—NR1H4—lymph node—germ cell cancer	0.000888	0.0198	CbGeAlD
Ivermectin—Lethargy—Dactinomycin—germ cell cancer	0.000809	0.00946	CcSEcCtD
Ivermectin—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000777	0.0485	CbGpPWpGaD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000773	0.0483	CbGpPWpGaD
Ivermectin—GABRB3—eye—germ cell cancer	0.000766	0.0171	CbGeAlD
Ivermectin—Encephalopathy—Methotrexate—germ cell cancer	0.000738	0.00862	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.000714	0.00834	CcSEcCtD
Ivermectin—GABRB3—telencephalon—germ cell cancer	0.000698	0.0156	CbGeAlD
Ivermectin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000655	0.00765	CcSEcCtD
Ivermectin—ABCG2—trigeminal ganglion—germ cell cancer	0.000653	0.0146	CbGeAlD
Ivermectin—Stupor—Methotrexate—germ cell cancer	0.000635	0.00741	CcSEcCtD
Ivermectin—Haematuria—Bleomycin—germ cell cancer	0.000625	0.0073	CcSEcCtD
Ivermectin—ABCC1—telencephalon—germ cell cancer	0.00062	0.0138	CbGeAlD
Ivermectin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000606	0.00708	CcSEcCtD
Ivermectin—Face oedema—Cisplatin—germ cell cancer	0.000605	0.00707	CcSEcCtD
Ivermectin—ABCC1—decidua—germ cell cancer	0.000587	0.0131	CbGeAlD
Ivermectin—GABRB3—gonad—germ cell cancer	0.000583	0.013	CbGeAlD
Ivermectin—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000572	0.00669	CcSEcCtD
Ivermectin—GABRB3—pituitary gland—germ cell cancer	0.000568	0.0127	CbGeAlD
Ivermectin—Anaemia—Vinblastine—germ cell cancer	0.000561	0.00655	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000555	0.00649	CcSEcCtD
Ivermectin—Hepatitis—Dactinomycin—germ cell cancer	0.000549	0.00641	CcSEcCtD
Ivermectin—GABRB3—medulla oblongata—germ cell cancer	0.000549	0.0123	CbGeAlD
Ivermectin—Vertigo—Vinblastine—germ cell cancer	0.000545	0.00637	CcSEcCtD
Ivermectin—Conjunctivitis—Ifosfamide—germ cell cancer	0.000545	0.00636	CcSEcCtD
Ivermectin—Leukopenia—Vinblastine—germ cell cancer	0.000543	0.00634	CcSEcCtD
