nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—endothelium—periodontitis	0.0986	0.262	CbGeAlD
Chloropyramine—PTK2—mouth—periodontitis	0.0761	0.202	CbGeAlD
Chloropyramine—PTK2—neck—periodontitis	0.065	0.173	CbGeAlD
Chloropyramine—PTK2—a4b7 Integrin signaling—VCAM1—periodontitis	0.0521	0.0835	CbGpPWpGaD
Chloropyramine—PTK2—connective tissue—periodontitis	0.0466	0.124	CbGeAlD
Chloropyramine—PTK2—epithelium—periodontitis	0.0443	0.118	CbGeAlD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—ACP5—periodontitis	0.0214	0.0343	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—FCGR3A—periodontitis	0.0202	0.0324	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—CRP—periodontitis	0.0193	0.031	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFSF11—periodontitis	0.019	0.0305	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFRSF11B—periodontitis	0.0177	0.0284	CbGpPWpGaD
Chloropyramine—HRH1—trigeminal ganglion—periodontitis	0.0175	0.0466	CbGeAlD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—CD14—periodontitis	0.0174	0.0278	CbGpPWpGaD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—VCAM1—periodontitis	0.0168	0.0269	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—periodontitis	0.0154	0.0247	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR3A—periodontitis	0.0153	0.0245	CbGpPWpGaD
Chloropyramine—HRH1—connective tissue—periodontitis	0.0145	0.0386	CbGeAlD
Chloropyramine—HRH1—epithelium—periodontitis	0.0138	0.0367	CbGeAlD
Chloropyramine—PTK2—Overview of nanoparticle effects—PTGS2—periodontitis	0.0129	0.0208	CbGpPWpGaD
