nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—autonomic nervous system—Gilles de la Tourette syndrome	0.387	0.67	CbGeAlD
Clenbuterol—NGF—nervous system—Gilles de la Tourette syndrome	0.049	0.0848	CbGeAlD
Clenbuterol—NGF—central nervous system—Gilles de la Tourette syndrome	0.0471	0.0816	CbGeAlD
Clenbuterol—NGF—brain—Gilles de la Tourette syndrome	0.0374	0.0648	CbGeAlD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0205	0.0486	CbGpPWpGaD
Clenbuterol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0175	0.0415	CbGpPWpGaD
Clenbuterol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.017	0.0402	CbGpPWpGaD
Clenbuterol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0158	0.0375	CbGpPWpGaD
Clenbuterol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0147	0.0349	CbGpPWpGaD
Clenbuterol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0143	0.0338	CbGpPWpGaD
Clenbuterol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0133	0.0315	CbGpPWpGaD
Clenbuterol—ADRB1—nervous system—Gilles de la Tourette syndrome	0.0127	0.0221	CbGeAlD
Clenbuterol—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.0123	0.0212	CbGeAlD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0122	0.0289	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0119	0.0282	CbGpPWpGaD
Clenbuterol—TNF—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0116	0.0275	CbGpPWpGaD
Clenbuterol—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0111	0.0263	CbGpPWpGaD
Clenbuterol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0104	0.0246	CbGpPWpGaD
Clenbuterol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0102	0.0241	CbGpPWpGaD
Clenbuterol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0101	0.0239	CbGpPWpGaD
Clenbuterol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00987	0.0234	CbGpPWpGaD
Clenbuterol—ADRB1—brain—Gilles de la Tourette syndrome	0.00975	0.0169	CbGeAlD
Clenbuterol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0094	0.0223	CbGpPWpGaD
Clenbuterol—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00932	0.0221	CbGpPWpGaD
Clenbuterol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00919	0.0218	CbGpPWpGaD
Clenbuterol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00873	0.0207	CbGpPWpGaD
Clenbuterol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00854	0.0202	CbGpPWpGaD
Clenbuterol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00848	0.0201	CbGpPWpGaD
Clenbuterol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00829	0.0196	CbGpPWpGaD
Clenbuterol—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.00822	0.0142	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.00792	0.0137	CbGeAlD
