nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—endocrine gland—duodenum cancer	0.107	0.107	CbGeAlD
Acitretin—RBP1—pancreas—duodenum cancer	0.0903	0.0903	CbGeAlD
Acitretin—ALB—gall bladder—duodenum cancer	0.0784	0.0784	CbGeAlD
Acitretin—RBP1—digestive system—duodenum cancer	0.0771	0.0771	CbGeAlD
Acitretin—RXRB—pancreas—duodenum cancer	0.0768	0.0768	CbGeAlD
Acitretin—RXRA—endocrine gland—duodenum cancer	0.0657	0.0657	CbGeAlD
Acitretin—RBP1—endocrine gland—duodenum cancer	0.0637	0.0637	CbGeAlD
Acitretin—RARB—endocrine gland—duodenum cancer	0.059	0.059	CbGeAlD
Acitretin—RARG—digestive system—duodenum cancer	0.0582	0.0582	CbGeAlD
Acitretin—RXRG—endocrine gland—duodenum cancer	0.0576	0.0576	CbGeAlD
Acitretin—RXRB—endocrine gland—duodenum cancer	0.0542	0.0542	CbGeAlD
Acitretin—RARA—endocrine gland—duodenum cancer	0.0452	0.0452	CbGeAlD
Acitretin—RBP1—lymph node—duodenum cancer	0.0441	0.0441	CbGeAlD
Acitretin—RARB—lymph node—duodenum cancer	0.0408	0.0408	CbGeAlD
Acitretin—RARG—lymph node—duodenum cancer	0.0333	0.0333	CbGeAlD
Acitretin—RARA—lymph node—duodenum cancer	0.0313	0.0313	CbGeAlD
Acitretin—ALB—lymph node—duodenum cancer	0.0176	0.0176	CbGeAlD
