nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0901	0.0901	CcSEcCtD
Chloroprocaine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0901	0.0901	CcSEcCtD
Chloroprocaine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0354	0.0354	CcSEcCtD
Chloroprocaine—Sweating increased—Omeprazole—Barrett's esophagus	0.0354	0.0354	CcSEcCtD
Chloroprocaine—Bradycardia—Esomeprazole—Barrett's esophagus	0.0296	0.0296	CcSEcCtD
Chloroprocaine—Bradycardia—Omeprazole—Barrett's esophagus	0.0296	0.0296	CcSEcCtD
Chloroprocaine—Tinnitus—Esomeprazole—Barrett's esophagus	0.0271	0.0271	CcSEcCtD
Chloroprocaine—Tinnitus—Omeprazole—Barrett's esophagus	0.0271	0.0271	CcSEcCtD
Chloroprocaine—Back pain—Omeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Chloroprocaine—Back pain—Esomeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Chloroprocaine—Vision blurred—Omeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Chloroprocaine—Vision blurred—Esomeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Chloroprocaine—Tremor—Omeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Chloroprocaine—Tremor—Esomeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Chloroprocaine—Agitation—Esomeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Chloroprocaine—Agitation—Omeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Chloroprocaine—Angioedema—Esomeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Chloroprocaine—Angioedema—Omeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Chloroprocaine—Anxiety—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Chloroprocaine—Anxiety—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Chloroprocaine—Shock—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Chloroprocaine—Shock—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Chloroprocaine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Chloroprocaine—Tachycardia—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Chloroprocaine—Somnolence—Omeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Chloroprocaine—Somnolence—Esomeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Chloroprocaine—Urticaria—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Chloroprocaine—Urticaria—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Chloroprocaine—Body temperature increased—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Chloroprocaine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Chloroprocaine—Pruritus—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Chloroprocaine—Pruritus—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Chloroprocaine—Dizziness—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Chloroprocaine—Dizziness—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Chloroprocaine—Vomiting—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Chloroprocaine—Vomiting—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Chloroprocaine—Headache—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Chloroprocaine—Headache—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Chloroprocaine—Nausea—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Chloroprocaine—Nausea—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
