nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—bile duct—pancreatitis	0.234	0.456	CbGeAlD
Etravirine—ABCB4—bile—pancreatitis	0.18	0.35	CbGeAlD
Etravirine—Oral lesion—Hyoscyamine—pancreatitis	0.079	0.162	CcSEcCtD
Etravirine—ABCB4—gall bladder—pancreatitis	0.0499	0.0973	CbGeAlD
Etravirine—Oral disorder—Hyoscyamine—pancreatitis	0.0453	0.0931	CcSEcCtD
Etravirine—ABCB4—blood—pancreatitis	0.0187	0.0365	CbGeAlD
Etravirine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0166	0.0342	CcSEcCtD
Etravirine—Abdominal distension—Propantheline—pancreatitis	0.0141	0.029	CcSEcCtD
Etravirine—Blood disorder—Hyoscyamine—pancreatitis	0.0137	0.0281	CcSEcCtD
Etravirine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0127	0.026	CcSEcCtD
Etravirine—Tension—Propantheline—pancreatitis	0.0096	0.0197	CcSEcCtD
Etravirine—Nervousness—Propantheline—pancreatitis	0.0095	0.0195	CcSEcCtD
Etravirine—Disorientation—Hyoscyamine—pancreatitis	0.0093	0.0191	CcSEcCtD
Etravirine—Vision blurred—Propantheline—pancreatitis	0.00922	0.0189	CcSEcCtD
Etravirine—Amnesia—Hyoscyamine—pancreatitis	0.00885	0.0182	CcSEcCtD
Etravirine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00877	0.018	CcSEcCtD
Etravirine—Dry mouth—Propantheline—pancreatitis	0.00814	0.0167	CcSEcCtD
Etravirine—Confusional state—Propantheline—pancreatitis	0.00805	0.0165	CcSEcCtD
Etravirine—Dry skin—Hyoscyamine—pancreatitis	0.00762	0.0156	CcSEcCtD
Etravirine—Abdominal distension—Hyoscyamine—pancreatitis	0.00724	0.0148	CcSEcCtD
Etravirine—Insomnia—Propantheline—pancreatitis	0.00722	0.0148	CcSEcCtD
Etravirine—Somnolence—Propantheline—pancreatitis	0.0071	0.0146	CcSEcCtD
Etravirine—Angina pectoris—Hyoscyamine—pancreatitis	0.007	0.0144	CcSEcCtD
Etravirine—Constipation—Propantheline—pancreatitis	0.00683	0.014	CcSEcCtD
Etravirine—Feeling abnormal—Propantheline—pancreatitis	0.00658	0.0135	CcSEcCtD
Etravirine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00648	0.0133	CcSEcCtD
Etravirine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00632	0.013	CcSEcCtD
Etravirine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00628	0.0129	CcSEcCtD
Etravirine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00623	0.0128	CcSEcCtD
Etravirine—Hypersensitivity—Propantheline—pancreatitis	0.00588	0.0121	CcSEcCtD
Etravirine—Asthenia—Propantheline—pancreatitis	0.00573	0.0118	CcSEcCtD
Etravirine—Dizziness—Propantheline—pancreatitis	0.00528	0.0108	CcSEcCtD
Etravirine—Vomiting—Propantheline—pancreatitis	0.00508	0.0104	CcSEcCtD
Etravirine—Mental disorder—Hyoscyamine—pancreatitis	0.00504	0.0103	CcSEcCtD
Etravirine—Rash—Propantheline—pancreatitis	0.00503	0.0103	CcSEcCtD
Etravirine—Dermatitis—Propantheline—pancreatitis	0.00503	0.0103	CcSEcCtD
Etravirine—Headache—Propantheline—pancreatitis	0.005	0.0103	CcSEcCtD
Etravirine—Tension—Hyoscyamine—pancreatitis	0.00491	0.0101	CcSEcCtD
Etravirine—Nervousness—Hyoscyamine—pancreatitis	0.00486	0.00998	CcSEcCtD
Etravirine—Nausea—Propantheline—pancreatitis	0.00474	0.00973	CcSEcCtD
Etravirine—Vision blurred—Hyoscyamine—pancreatitis	0.00472	0.00969	CcSEcCtD
Etravirine—CYP2C19—digestive system—pancreatitis	0.00463	0.00903	CbGeAlD
Etravirine—Angioedema—Hyoscyamine—pancreatitis	0.00458	0.00939	CcSEcCtD
Etravirine—Vertigo—Hyoscyamine—pancreatitis	0.0045	0.00923	CcSEcCtD
Etravirine—Syncope—Hyoscyamine—pancreatitis	0.00449	0.00922	CcSEcCtD
Etravirine—CYP2C19—blood—pancreatitis	0.00441	0.0086	CbGeAlD
Etravirine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0044	0.00903	CcSEcCtD
Etravirine—Convulsion—Hyoscyamine—pancreatitis	0.00434	0.0089	CcSEcCtD
Etravirine—Anxiety—Hyoscyamine—pancreatitis	0.00425	0.00872	CcSEcCtD
Etravirine—Dry mouth—Hyoscyamine—pancreatitis	0.00417	0.00856	CcSEcCtD
Etravirine—Confusional state—Hyoscyamine—pancreatitis	0.00412	0.00846	CcSEcCtD
Etravirine—Shock—Hyoscyamine—pancreatitis	0.00402	0.00825	CcSEcCtD
Etravirine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00395	0.00811	CcSEcCtD
Etravirine—Insomnia—Hyoscyamine—pancreatitis	0.0037	0.00759	CcSEcCtD
Etravirine—Somnolence—Hyoscyamine—pancreatitis	0.00363	0.00746	CcSEcCtD
Etravirine—CYP2C9—digestive system—pancreatitis	0.00359	0.007	CbGeAlD
Etravirine—Fatigue—Hyoscyamine—pancreatitis	0.00352	0.00723	CcSEcCtD
Etravirine—Pain—Hyoscyamine—pancreatitis	0.00349	0.00717	CcSEcCtD
Etravirine—Constipation—Hyoscyamine—pancreatitis	0.00349	0.00717	CcSEcCtD
Etravirine—CYP2C9—blood—pancreatitis	0.00342	0.00667	CbGeAlD
Etravirine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00337	0.00691	CcSEcCtD
Etravirine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00334	0.00686	CcSEcCtD
Etravirine—Abdominal pain—Hyoscyamine—pancreatitis	0.00323	0.00663	CcSEcCtD
Etravirine—Body temperature increased—Hyoscyamine—pancreatitis	0.00323	0.00663	CcSEcCtD
Etravirine—ABCB1—islet of Langerhans—pancreatitis	0.00323	0.0063	CbGeAlD
Etravirine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00301	0.00618	CcSEcCtD
Etravirine—Asthenia—Hyoscyamine—pancreatitis	0.00293	0.00602	CcSEcCtD
Etravirine—Diarrhoea—Hyoscyamine—pancreatitis	0.0028	0.00574	CcSEcCtD
Etravirine—CYP3A4—digestive system—pancreatitis	0.00274	0.00534	CbGeAlD
Etravirine—Dizziness—Hyoscyamine—pancreatitis	0.0027	0.00555	CcSEcCtD
Etravirine—CYP3A4—blood—pancreatitis	0.00261	0.00509	CbGeAlD
Etravirine—Vomiting—Hyoscyamine—pancreatitis	0.0026	0.00533	CcSEcCtD
Etravirine—Rash—Hyoscyamine—pancreatitis	0.00258	0.00529	CcSEcCtD
Etravirine—Dermatitis—Hyoscyamine—pancreatitis	0.00257	0.00528	CcSEcCtD
Etravirine—Headache—Hyoscyamine—pancreatitis	0.00256	0.00525	CcSEcCtD
Etravirine—Nausea—Hyoscyamine—pancreatitis	0.00243	0.00498	CcSEcCtD
Etravirine—ABCB1—pancreas—pancreatitis	0.00227	0.00443	CbGeAlD
Etravirine—ABCB1—digestive system—pancreatitis	0.00194	0.00378	CbGeAlD
Etravirine—ABCB1—blood—pancreatitis	0.00185	0.0036	CbGeAlD
