nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Terazosin—ABCB1—adrenal gland cancer	0.201	0.412	CrCbGaD
Alfuzosin—Doxazosin—ABCB1—adrenal gland cancer	0.15	0.306	CrCbGaD
Alfuzosin—Prazosin—ABCB1—adrenal gland cancer	0.138	0.282	CrCbGaD
Alfuzosin—KCNH2—Potassium Channels—KCNJ5—adrenal gland cancer	0.0288	0.0563	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—GNRHR—adrenal gland cancer	0.0222	0.0434	CbGpPWpGaD
Alfuzosin—ADRA1D—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0149	0.0292	CbGpPWpGaD
Alfuzosin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0138	0.027	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—KCNJ5—adrenal gland cancer	0.0126	0.0246	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0125	0.0244	CbGpPWpGaD
Alfuzosin—ADRA1B—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0124	0.0243	CbGpPWpGaD
Alfuzosin—ADRA1A—Endothelin Pathways—GNAS—adrenal gland cancer	0.0114	0.0223	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0111	0.0218	CbGpPWpGaD
Alfuzosin—ADRA1A—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.011	0.0215	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0103	0.0202	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00925	0.0181	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.00919	0.018	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (12/13) signalling events—CDC42—adrenal gland cancer	0.00841	0.0165	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00825	0.0161	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00822	0.0161	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00767	0.015	CbGpPWpGaD
Alfuzosin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00755	0.0148	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00747	0.0146	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (12/13) signalling events—CDC42—adrenal gland cancer	0.00698	0.0137	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00685	0.0134	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00668	0.0131	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00629	0.0123	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (12/13) signalling events—CDC42—adrenal gland cancer	0.0062	0.0121	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0062	0.0121	CbGpPWpGaD
