nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—SLC47A2—nervous system—Gilles de la Tourette syndrome	0.109	0.109	CbGeAlD
Mitoxantrone—SLC47A2—central nervous system—Gilles de la Tourette syndrome	0.105	0.105	CbGeAlD
Mitoxantrone—PIM1—midbrain—Gilles de la Tourette syndrome	0.0866	0.0866	CbGeAlD
Mitoxantrone—SLC47A2—brain—Gilles de la Tourette syndrome	0.0833	0.0833	CbGeAlD
Mitoxantrone—PIM1—nervous system—Gilles de la Tourette syndrome	0.0712	0.0712	CbGeAlD
Mitoxantrone—PIM1—central nervous system—Gilles de la Tourette syndrome	0.0686	0.0686	CbGeAlD
Mitoxantrone—BTK—brain—Gilles de la Tourette syndrome	0.0628	0.0628	CbGeAlD
Mitoxantrone—PIM1—brain—Gilles de la Tourette syndrome	0.0544	0.0544	CbGeAlD
Mitoxantrone—SLC47A1—nervous system—Gilles de la Tourette syndrome	0.0382	0.0382	CbGeAlD
Mitoxantrone—SLC47A1—central nervous system—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Mitoxantrone—SLC47A1—brain—Gilles de la Tourette syndrome	0.0292	0.0292	CbGeAlD
Mitoxantrone—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Mitoxantrone—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Mitoxantrone—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Mitoxantrone—CYP1B1—brain—Gilles de la Tourette syndrome	0.0214	0.0214	CbGeAlD
Mitoxantrone—ABCC1—brain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Mitoxantrone—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Mitoxantrone—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Mitoxantrone—ABCG2—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Mitoxantrone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Mitoxantrone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Mitoxantrone—CYP2E1—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Mitoxantrone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Mitoxantrone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Mitoxantrone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00989	0.00989	CbGeAlD
Mitoxantrone—ABCB1—brain—Gilles de la Tourette syndrome	0.00785	0.00785	CbGeAlD
