nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Metabolism—APOC3—metabolic syndrome X	0.00088	0.00088	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000879	0.000879	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—HDAC3—metabolic syndrome X	0.000877	0.000877	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000868	0.000868	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000865	0.000865	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000858	0.000858	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GCKR—metabolic syndrome X	0.000858	0.000858	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—LPA—metabolic syndrome X	0.000858	0.000858	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CCL5—metabolic syndrome X	0.000857	0.000857	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000857	0.000857	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000855	0.000855	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CETP—metabolic syndrome X	0.000855	0.000855	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000854	0.000854	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000847	0.000847	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—APOC3—metabolic syndrome X	0.000842	0.000842	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PLA2G6—metabolic syndrome X	0.000831	0.000831	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—AGT—metabolic syndrome X	0.000825	0.000825	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000823	0.000823	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—APOA5—metabolic syndrome X	0.000822	0.000822	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—GHRL—metabolic syndrome X	0.00082	0.00082	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.000819	0.000819	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000814	0.000814	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—GHRL—metabolic syndrome X	0.000812	0.000812	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—CCL2—metabolic syndrome X	0.00081	0.00081	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—CCL2—metabolic syndrome X	0.000808	0.000808	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—APOC3—metabolic syndrome X	0.000807	0.000807	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—CCL2—metabolic syndrome X	0.0008	0.0008	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000797	0.000797	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000795	0.000795	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—AGT—metabolic syndrome X	0.00079	0.00079	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000779	0.000779	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CNR1—metabolic syndrome X	0.000776	0.000776	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000773	0.000773	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000773	0.000773	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000769	0.000769	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TRIB3—metabolic syndrome X	0.000764	0.000764	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HTR2C—metabolic syndrome X	0.00076	0.00076	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.000751	0.000751	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—AGT—metabolic syndrome X	0.000749	0.000749	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000739	0.000739	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CYBA—metabolic syndrome X	0.000736	0.000736	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000736	0.000736	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—HDAC3—metabolic syndrome X	0.000734	0.000734	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HTR2C—metabolic syndrome X	0.000728	0.000728	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000727	0.000727	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000727	0.000727	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—GHRL—metabolic syndrome X	0.000721	0.000721	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—AGT—metabolic syndrome X	0.000717	0.000717	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CYBA—metabolic syndrome X	0.000705	0.000705	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000697	0.000697	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—GHRL—metabolic syndrome X	0.00069	0.00069	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.000689	0.000689	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.000689	0.000689	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—NAMPT—metabolic syndrome X	0.000686	0.000686	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CNR1—metabolic syndrome X	0.000682	0.000682	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—LIPC—metabolic syndrome X	0.000681	0.000681	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GCK—metabolic syndrome X	0.000681	0.000681	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—APOC3—metabolic syndrome X	0.000677	0.000677	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—IL6—metabolic syndrome X	0.000674	0.000674	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000667	0.000667	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000667	0.000667	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000665	0.000665	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000663	0.000663	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000658	0.000658	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CETP—metabolic syndrome X	0.000657	0.000657	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000656	0.000656	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000656	0.000656	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CNR1—metabolic syndrome X	0.000654	0.000654	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000649	0.000649	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000641	0.000641	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—RBP4—metabolic syndrome X	0.000641	0.000641	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—TRIB3—metabolic syndrome X	0.000639	0.000639	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—RBP4—metabolic syndrome X	0.000639	0.000639	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000636	0.000636	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RBP4—metabolic syndrome X	0.000633	0.000633	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000633	0.000633	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—SCARB1—metabolic syndrome X	0.000629	0.000629	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—CCL2—metabolic syndrome X	0.000617	0.000617	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—SREBF1—metabolic syndrome X	0.000611	0.000611	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000604	0.000604	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CCL5—metabolic syndrome X	0.000602	0.000602	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000601	0.000601	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.0006	0.0006	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000596	0.000596	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—HMGCR—metabolic syndrome X	0.000594	0.000594	CbGpPWpGaD
