nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Metastatic neoplasm—Temozolomide—malignant glioma	0.0206	0.0503	CcSEcCtD
Gemcitabine—Disease progression—Carmustine—malignant glioma	0.0187	0.0457	CcSEcCtD
Gemcitabine—Pulmonary toxicity—Carmustine—malignant glioma	0.018	0.0439	CcSEcCtD
Gemcitabine—Pulmonary fibrosis—Carmustine—malignant glioma	0.00928	0.0227	CcSEcCtD
Gemcitabine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00897	0.0219	CcSEcCtD
Gemcitabine—Lung infiltration—Carmustine—malignant glioma	0.00871	0.0213	CcSEcCtD
Gemcitabine—POLE—embryo—malignant glioma	0.00861	0.0422	CbGeAlD
Gemcitabine—CMPK1—brainstem—malignant glioma	0.00842	0.0413	CbGeAlD
Gemcitabine—Interstitial pneumonia—Temozolomide—malignant glioma	0.00816	0.0199	CcSEcCtD
Gemcitabine—Lymphopenia—Temozolomide—malignant glioma	0.00771	0.0188	CcSEcCtD
Gemcitabine—CMPK1—telencephalon—malignant glioma	0.00747	0.0366	CbGeAlD
Gemcitabine—Nephropathy toxic—Carmustine—malignant glioma	0.00711	0.0174	CcSEcCtD
Gemcitabine—RRM2—embryo—malignant glioma	0.00709	0.0348	CbGeAlD
Gemcitabine—Febrile neutropenia—Carmustine—malignant glioma	0.00679	0.0166	CcSEcCtD
Gemcitabine—Transaminases increased—Carmustine—malignant glioma	0.00671	0.0164	CcSEcCtD
Gemcitabine—Febrile neutropenia—Temozolomide—malignant glioma	0.00656	0.016	CcSEcCtD
Gemcitabine—POLA1—retina—malignant glioma	0.00656	0.0322	CbGeAlD
Gemcitabine—Interstitial lung disease—Carmustine—malignant glioma	0.00577	0.0141	CcSEcCtD
Gemcitabine—Interstitial lung disease—Temozolomide—malignant glioma	0.00557	0.0136	CcSEcCtD
Gemcitabine—Influenza-like symptoms—Temozolomide—malignant glioma	0.00552	0.0135	CcSEcCtD
Gemcitabine—CMPK1—midbrain—malignant glioma	0.00536	0.0263	CbGeAlD
Gemcitabine—Hepatotoxicity—Carmustine—malignant glioma	0.00529	0.0129	CcSEcCtD
Gemcitabine—CMPK1—spinal cord—malignant glioma	0.00523	0.0257	CbGeAlD
Gemcitabine—RRM1—retina—malignant glioma	0.00521	0.0255	CbGeAlD
Gemcitabine—POLD1—cerebellum—malignant glioma	0.0052	0.0255	CbGeAlD
Gemcitabine—Hepatotoxicity—Temozolomide—malignant glioma	0.00511	0.0125	CcSEcCtD
Gemcitabine—Petechiae—Temozolomide—malignant glioma	0.0048	0.0117	CcSEcCtD
Gemcitabine—RRM1—telencephalon—malignant glioma	0.00479	0.0235	CbGeAlD
Gemcitabine—Extravasation—Carmustine—malignant glioma	0.00468	0.0114	CcSEcCtD
Gemcitabine—DCK—embryo—malignant glioma	0.00457	0.0224	CbGeAlD
Gemcitabine—Drug interaction—Carmustine—malignant glioma	0.0044	0.0108	CcSEcCtD
Gemcitabine—SLC29A2—cerebellum—malignant glioma	0.00436	0.0214	CbGeAlD
Gemcitabine—TYMS—telencephalon—malignant glioma	0.00434	0.0213	CbGeAlD
Gemcitabine—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00434	0.0106	CcSEcCtD
Gemcitabine—CMPK1—central nervous system—malignant glioma	0.00425	0.0208	CbGeAlD
Gemcitabine—POLD1—brain—malignant glioma	0.00422	0.0207	CbGeAlD
Gemcitabine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00417	0.0102	CcSEcCtD
Gemcitabine—CMPK1—cerebellum—malignant glioma	0.00415	0.0204	CbGeAlD
Gemcitabine—Hearing impaired—Temozolomide—malignant glioma	0.00414	0.0101	CcSEcCtD
Gemcitabine—Injection site reaction—Carmustine—malignant glioma	0.00406	0.00992	CcSEcCtD
Gemcitabine—DCK—retina—malignant glioma	0.00404	0.0198	CbGeAlD
Gemcitabine—Respiratory failure—Temozolomide—malignant glioma	0.00402	0.00982	CcSEcCtD
Gemcitabine—POLE—central nervous system—malignant glioma	0.00398	0.0195	CbGeAlD
Gemcitabine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00395	0.00964	CcSEcCtD
Gemcitabine—Skin exfoliation—Carmustine—malignant glioma	0.0039	0.00952	CcSEcCtD
Gemcitabine—SLC29A1—telencephalon—malignant glioma	0.00389	0.0191	CbGeAlD
Gemcitabine—POLE—cerebellum—malignant glioma	0.00389	0.0191	CbGeAlD
Gemcitabine—Neuropathy—Carmustine—malignant glioma	0.00383	0.00937	CcSEcCtD
Gemcitabine—Influenza like illness—Temozolomide—malignant glioma	0.00383	0.00936	CcSEcCtD
Gemcitabine—Skin exfoliation—Temozolomide—malignant glioma	0.00377	0.0092	CcSEcCtD
Gemcitabine—RRM1—medulla oblongata—malignant glioma	0.00376	0.0185	CbGeAlD
Gemcitabine—DCK—telencephalon—malignant glioma	0.00372	0.0182	CbGeAlD
Gemcitabine—Neuropathy—Temozolomide—malignant glioma	0.0037	0.00905	CcSEcCtD
Gemcitabine—SLC29A2—brain—malignant glioma	0.00354	0.0174	CbGeAlD
Gemcitabine—ABCC10—telencephalon—malignant glioma	0.00354	0.0174	CbGeAlD
Gemcitabine—Sepsis—Carmustine—malignant glioma	0.00354	0.00866	CcSEcCtD
Gemcitabine—RRM1—midbrain—malignant glioma	0.00344	0.0169	CbGeAlD
Gemcitabine—CMPK1—brain—malignant glioma	0.00337	0.0165	CbGeAlD
Gemcitabine—RRM1—spinal cord—malignant glioma	0.00335	0.0165	CbGeAlD
Gemcitabine—POLA1—cerebellum—malignant glioma	0.00335	0.0164	CbGeAlD
Gemcitabine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00329	0.00805	CcSEcCtD
Gemcitabine—RRM2—central nervous system—malignant glioma	0.00328	0.0161	CbGeAlD
Gemcitabine—Deafness—Temozolomide—malignant glioma	0.0032	0.00782	CcSEcCtD
Gemcitabine—Hepatic failure—Temozolomide—malignant glioma	0.00319	0.00779	CcSEcCtD
Gemcitabine—POLE—brain—malignant glioma	0.00316	0.0155	CbGeAlD
Gemcitabine—TYMS—midbrain—malignant glioma	0.00312	0.0153	CbGeAlD
Gemcitabine—DCK—medulla oblongata—malignant glioma	0.00292	0.0143	CbGeAlD
Gemcitabine—Face oedema—Carmustine—malignant glioma	0.00286	0.00699	CcSEcCtD
Gemcitabine—ABCC10—medulla oblongata—malignant glioma	0.00278	0.0137	CbGeAlD
Gemcitabine—Face oedema—Temozolomide—malignant glioma	0.00276	0.00676	CcSEcCtD
Gemcitabine—Liver function test abnormal—Carmustine—malignant glioma	0.00274	0.00669	CcSEcCtD
Gemcitabine—POLA1—brain—malignant glioma	0.00272	0.0133	CbGeAlD
Gemcitabine—RRM1—central nervous system—malignant glioma	0.00272	0.0133	CbGeAlD
Gemcitabine—Hypokalaemia—Carmustine—malignant glioma	0.0027	0.00659	CcSEcCtD
Gemcitabine—DCK—midbrain—malignant glioma	0.00267	0.0131	CbGeAlD
Gemcitabine—RRM1—cerebellum—malignant glioma	0.00266	0.013	CbGeAlD
Gemcitabine—Hypokalaemia—Temozolomide—malignant glioma	0.00261	0.00637	CcSEcCtD
Gemcitabine—DCK—spinal cord—malignant glioma	0.00261	0.0128	CbGeAlD
Gemcitabine—RRM2—brain—malignant glioma	0.0026	0.0128	CbGeAlD
Gemcitabine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00258	0.0063	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00258	0.0063	CcSEcCtD
Gemcitabine—ABCC10—midbrain—malignant glioma	0.00254	0.0125	CbGeAlD
Gemcitabine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00253	0.00617	CcSEcCtD
Gemcitabine—ABCC10—spinal cord—malignant glioma	0.00248	0.0122	CbGeAlD
Gemcitabine—TYMS—central nervous system—malignant glioma	0.00247	0.0121	CbGeAlD
Gemcitabine—Pancytopenia—Carmustine—malignant glioma	0.00243	0.00594	CcSEcCtD
Gemcitabine—TYMS—cerebellum—malignant glioma	0.00241	0.0118	CbGeAlD
Gemcitabine—Neutropenia—Carmustine—malignant glioma	0.0024	0.00585	CcSEcCtD
Gemcitabine—Pancytopenia—Temozolomide—malignant glioma	0.00235	0.00574	CcSEcCtD
Gemcitabine—Neutropenia—Temozolomide—malignant glioma	0.00231	0.00566	CcSEcCtD
Gemcitabine—Hyperglycaemia—Carmustine—malignant glioma	0.00231	0.00565	CcSEcCtD
Gemcitabine—Pneumonia—Carmustine—malignant glioma	0.0023	0.00561	CcSEcCtD
Gemcitabine—Renal failure—Carmustine—malignant glioma	0.00224	0.00549	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Carmustine—malignant glioma	0.00224	0.00547	CcSEcCtD
Gemcitabine—Hyperglycaemia—Temozolomide—malignant glioma	0.00223	0.00546	CcSEcCtD
Gemcitabine—Stomatitis—Carmustine—malignant glioma	0.00223	0.00544	CcSEcCtD
Gemcitabine—Pneumonia—Temozolomide—malignant glioma	0.00222	0.00542	CcSEcCtD
Gemcitabine—SLC29A1—central nervous system—malignant glioma	0.00221	0.0109	CbGeAlD
Gemcitabine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00219	0.00535	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00216	0.00529	CcSEcCtD
Gemcitabine—SLC29A1—cerebellum—malignant glioma	0.00216	0.0106	CbGeAlD
Gemcitabine—RRM1—brain—malignant glioma	0.00216	0.0106	CbGeAlD
Gemcitabine—Stomatitis—Temozolomide—malignant glioma	0.00215	0.00526	CcSEcCtD
Gemcitabine—DCK—central nervous system—malignant glioma	0.00211	0.0104	CbGeAlD
Gemcitabine—ABCB1—blood vessel—malignant glioma	0.00211	0.0103	CbGeAlD
Gemcitabine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00209	0.0051	CcSEcCtD
Gemcitabine—DCK—cerebellum—malignant glioma	0.00207	0.0101	CbGeAlD
Gemcitabine—Haemoglobin—Carmustine—malignant glioma	0.00206	0.00504	CcSEcCtD
Gemcitabine—Haemorrhage—Carmustine—malignant glioma	0.00205	0.00501	CcSEcCtD
Gemcitabine—Oedema peripheral—Carmustine—malignant glioma	0.00202	0.00494	CcSEcCtD
Gemcitabine—Connective tissue disorder—Carmustine—malignant glioma	0.00201	0.00492	CcSEcCtD
Gemcitabine—Haemoglobin—Temozolomide—malignant glioma	0.00199	0.00487	CcSEcCtD
Gemcitabine—Haemorrhage—Temozolomide—malignant glioma	0.00198	0.00484	CcSEcCtD
Gemcitabine—ABCC10—cerebellum—malignant glioma	0.00197	0.00965	CbGeAlD
Gemcitabine—Pharyngitis—Temozolomide—malignant glioma	0.00197	0.00481	CcSEcCtD
Gemcitabine—TYMS—brain—malignant glioma	0.00196	0.00961	CbGeAlD
Gemcitabine—Urinary tract disorder—Temozolomide—malignant glioma	0.00196	0.00478	CcSEcCtD
Gemcitabine—Oedema peripheral—Temozolomide—malignant glioma	0.00195	0.00477	CcSEcCtD
Gemcitabine—Connective tissue disorder—Temozolomide—malignant glioma	0.00195	0.00476	CcSEcCtD
Gemcitabine—Urethral disorder—Temozolomide—malignant glioma	0.00194	0.00475	CcSEcCtD
Gemcitabine—Erythema multiforme—Temozolomide—malignant glioma	0.00187	0.00458	CcSEcCtD
Gemcitabine—Cardiac disorder—Temozolomide—malignant glioma	0.00184	0.00449	CcSEcCtD
Gemcitabine—Arrhythmia—Carmustine—malignant glioma	0.00183	0.00448	CcSEcCtD
Gemcitabine—Alopecia—Carmustine—malignant glioma	0.00181	0.00443	CcSEcCtD
Gemcitabine—Angiopathy—Temozolomide—malignant glioma	0.0018	0.00439	CcSEcCtD
Gemcitabine—Immune system disorder—Temozolomide—malignant glioma	0.00179	0.00437	CcSEcCtD
Gemcitabine—Mediastinal disorder—Temozolomide—malignant glioma	0.00179	0.00436	CcSEcCtD
Gemcitabine—Erythema—Carmustine—malignant glioma	0.00178	0.00436	CcSEcCtD
Gemcitabine—Chills—Temozolomide—malignant glioma	0.00178	0.00434	CcSEcCtD
Gemcitabine—SLC29A1—brain—malignant glioma	0.00176	0.00862	CbGeAlD
Gemcitabine—Alopecia—Temozolomide—malignant glioma	0.00175	0.00428	CcSEcCtD
Gemcitabine—Back pain—Carmustine—malignant glioma	0.00173	0.00422	CcSEcCtD
Gemcitabine—Erythema—Temozolomide—malignant glioma	0.00172	0.00421	CcSEcCtD
Gemcitabine—DCK—brain—malignant glioma	0.00168	0.00823	CbGeAlD
Gemcitabine—Back pain—Temozolomide—malignant glioma	0.00167	0.00408	CcSEcCtD
Gemcitabine—Anaemia—Carmustine—malignant glioma	0.00165	0.00403	CcSEcCtD
Gemcitabine—Ill-defined disorder—Temozolomide—malignant glioma	0.0016	0.00391	CcSEcCtD
Gemcitabine—ABCC10—brain—malignant glioma	0.0016	0.00784	CbGeAlD
Gemcitabine—Leukopenia—Carmustine—malignant glioma	0.0016	0.0039	CcSEcCtD
Gemcitabine—Anaemia—Temozolomide—malignant glioma	0.00159	0.0039	CcSEcCtD
Gemcitabine—Malaise—Temozolomide—malignant glioma	0.00156	0.0038	CcSEcCtD
Gemcitabine—Leukopenia—Temozolomide—malignant glioma	0.00154	0.00377	CcSEcCtD
Gemcitabine—Hypertension—Carmustine—malignant glioma	0.00154	0.00377	CcSEcCtD
Gemcitabine—Myalgia—Carmustine—malignant glioma	0.00152	0.00371	CcSEcCtD
Gemcitabine—Chest pain—Carmustine—malignant glioma	0.00152	0.00371	CcSEcCtD
Gemcitabine—Cough—Temozolomide—malignant glioma	0.00151	0.00368	CcSEcCtD
Gemcitabine—Hypertension—Temozolomide—malignant glioma	0.00149	0.00364	CcSEcCtD
Gemcitabine—Myalgia—Temozolomide—malignant glioma	0.00147	0.00359	CcSEcCtD
Gemcitabine—Arthralgia—Temozolomide—malignant glioma	0.00147	0.00359	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00146	0.00356	CcSEcCtD
Gemcitabine—Oedema—Carmustine—malignant glioma	0.00146	0.00356	CcSEcCtD
Gemcitabine—Discomfort—Temozolomide—malignant glioma	0.00145	0.00355	CcSEcCtD
Gemcitabine—Infection—Carmustine—malignant glioma	0.00145	0.00354	CcSEcCtD
Gemcitabine—Thrombocytopenia—Carmustine—malignant glioma	0.00143	0.00348	CcSEcCtD
Gemcitabine—Anaphylactic shock—Temozolomide—malignant glioma	0.00141	0.00344	CcSEcCtD
Gemcitabine—Oedema—Temozolomide—malignant glioma	0.00141	0.00344	CcSEcCtD
Gemcitabine—Infection—Temozolomide—malignant glioma	0.0014	0.00342	CcSEcCtD
Gemcitabine—Anorexia—Carmustine—malignant glioma	0.00139	0.00339	CcSEcCtD
Gemcitabine—Nervous system disorder—Temozolomide—malignant glioma	0.00138	0.00337	CcSEcCtD
Gemcitabine—Thrombocytopenia—Temozolomide—malignant glioma	0.00138	0.00337	CcSEcCtD
Gemcitabine—Skin disorder—Temozolomide—malignant glioma	0.00137	0.00334	CcSEcCtD
Gemcitabine—Hypotension—Carmustine—malignant glioma	0.00136	0.00333	CcSEcCtD
Gemcitabine—Hyperhidrosis—Temozolomide—malignant glioma	0.00136	0.00333	CcSEcCtD
Gemcitabine—Anorexia—Temozolomide—malignant glioma	0.00134	0.00328	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00133	0.00324	CcSEcCtD
Gemcitabine—Insomnia—Carmustine—malignant glioma	0.00132	0.00322	CcSEcCtD
