nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—digestive system—duodenum cancer	0.103	0.103	CbGeAlD
Tretinoin—ALDH1A1—gall bladder—duodenum cancer	0.0737	0.0737	CbGeAlD
Tretinoin—CRABP2—pancreas—duodenum cancer	0.0408	0.0408	CbGeAlD
Tretinoin—CYP4A11—digestive system—duodenum cancer	0.0385	0.0385	CbGeAlD
Tretinoin—NR0B1—endocrine gland—duodenum cancer	0.037	0.037	CbGeAlD
Tretinoin—CRABP2—digestive system—duodenum cancer	0.0348	0.0348	CbGeAlD
Tretinoin—ALDH1A1—pancreas—duodenum cancer	0.034	0.034	CbGeAlD
Tretinoin—RXRB—pancreas—duodenum cancer	0.0335	0.0335	CbGeAlD
Tretinoin—ALDH1A2—endocrine gland—duodenum cancer	0.033	0.033	CbGeAlD
Tretinoin—CYP4A11—endocrine gland—duodenum cancer	0.0318	0.0318	CbGeAlD
Tretinoin—CRABP1—endocrine gland—duodenum cancer	0.0318	0.0318	CbGeAlD
Tretinoin—RARRES1—lymph node—duodenum cancer	0.0297	0.0297	CbGeAlD
Tretinoin—ALDH1A1—digestive system—duodenum cancer	0.029	0.029	CbGeAlD
Tretinoin—CRABP2—endocrine gland—duodenum cancer	0.0288	0.0288	CbGeAlD
Tretinoin—RXRA—endocrine gland—duodenum cancer	0.0286	0.0286	CbGeAlD
Tretinoin—RARB—endocrine gland—duodenum cancer	0.0257	0.0257	CbGeAlD
Tretinoin—CYP2C18—digestive system—duodenum cancer	0.0255	0.0255	CbGeAlD
Tretinoin—RARG—digestive system—duodenum cancer	0.0254	0.0254	CbGeAlD
Tretinoin—RXRG—endocrine gland—duodenum cancer	0.0251	0.0251	CbGeAlD
Tretinoin—ALDH1A1—endocrine gland—duodenum cancer	0.024	0.024	CbGeAlD
Tretinoin—RXRB—endocrine gland—duodenum cancer	0.0236	0.0236	CbGeAlD
Tretinoin—ALDH1A2—lymph node—duodenum cancer	0.0228	0.0228	CbGeAlD
Tretinoin—CYP2C18—endocrine gland—duodenum cancer	0.0211	0.0211	CbGeAlD
Tretinoin—CYP3A7—endocrine gland—duodenum cancer	0.02	0.02	CbGeAlD
Tretinoin—RARA—endocrine gland—duodenum cancer	0.0197	0.0197	CbGeAlD
Tretinoin—RARB—lymph node—duodenum cancer	0.0178	0.0178	CbGeAlD
Tretinoin—ALDH1A1—lymph node—duodenum cancer	0.0166	0.0166	CbGeAlD
Tretinoin—RARG—lymph node—duodenum cancer	0.0145	0.0145	CbGeAlD
Tretinoin—RARA—lymph node—duodenum cancer	0.0136	0.0136	CbGeAlD
Tretinoin—CYP3A5—pancreas—duodenum cancer	0.01	0.01	CbGeAlD
Tretinoin—CYP1A1—digestive system—duodenum cancer	0.00873	0.00873	CbGeAlD
Tretinoin—CYP3A5—digestive system—duodenum cancer	0.00854	0.00854	CbGeAlD
Tretinoin—CYP2B6—digestive system—duodenum cancer	0.00848	0.00848	CbGeAlD
Tretinoin—CYP2C9—digestive system—duodenum cancer	0.0084	0.0084	CbGeAlD
Tretinoin—CYP2C8—endocrine gland—duodenum cancer	0.00782	0.00782	CbGeAlD
Tretinoin—CYP1A1—endocrine gland—duodenum cancer	0.00721	0.00721	CbGeAlD
Tretinoin—CYP3A5—endocrine gland—duodenum cancer	0.00705	0.00705	CbGeAlD
Tretinoin—CYP2B6—endocrine gland—duodenum cancer	0.00701	0.00701	CbGeAlD
Tretinoin—CYP2C9—endocrine gland—duodenum cancer	0.00694	0.00694	CbGeAlD
Tretinoin—CYP3A4—digestive system—duodenum cancer	0.00641	0.00641	CbGeAlD
Tretinoin—CYP3A4—endocrine gland—duodenum cancer	0.00529	0.00529	CbGeAlD
Tretinoin—CYP1A1—lymph node—duodenum cancer	0.00499	0.00499	CbGeAlD
