nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0809	0.0809	CbGbCtD
Lumefantrine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0761	0.0761	CbGbCtD
Lumefantrine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0761	0.0761	CbGbCtD
Lumefantrine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0688	0.0688	CbGbCtD
Lumefantrine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0688	0.0688	CbGbCtD
Lumefantrine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0594	0.0594	CbGbCtD
Lumefantrine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0576	0.0576	CbGbCtD
Lumefantrine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0521	0.0521	CbGbCtD
Lumefantrine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0521	0.0521	CbGbCtD
Lumefantrine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0514	0.0514	CbGbCtD
Lumefantrine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0484	0.0484	CbGbCtD
Lumefantrine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0484	0.0484	CbGbCtD
Lumefantrine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0437	0.0437	CbGbCtD
Lumefantrine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0437	0.0437	CbGbCtD
Lumefantrine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0378	0.0378	CbGbCtD
Lumefantrine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0367	0.0367	CbGbCtD
Lumefantrine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0332	0.0332	CbGbCtD
Lumefantrine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0332	0.0332	CbGbCtD
Lumefantrine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0318	0.0318	CbGbCtD
