nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—kidney cancer	0.127	1	CbGaD
Midazolam—CYP3A7—Temsirolimus—kidney cancer	0.0591	0.096	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0591	0.096	CbGbCtD
Midazolam—CYP3A5—Temsirolimus—kidney cancer	0.0444	0.072	CbGbCtD
Midazolam—ABCB1—Temsirolimus—kidney cancer	0.0289	0.0469	CbGbCtD
Midazolam—CYP3A4—Everolimus—kidney cancer	0.0256	0.0416	CbGbCtD
Midazolam—CYP3A7—Paclitaxel—kidney cancer	0.0203	0.0329	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0203	0.0329	CbGbCtD
Midazolam—CYP3A7—Sorafenib—kidney cancer	0.018	0.0293	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.018	0.0293	CbGbCtD
Midazolam—CYP3A7—Vincristine—kidney cancer	0.0175	0.0284	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0175	0.0284	CbGbCtD
Midazolam—CYP3A4—Temsirolimus—kidney cancer	0.0173	0.0281	CbGbCtD
Midazolam—CYP2B6—Sorafenib—kidney cancer	0.0172	0.0279	CbGbCtD
Midazolam—CYP3A5—Erlotinib—kidney cancer	0.0166	0.027	CbGbCtD
Midazolam—CYP3A5—Paclitaxel—kidney cancer	0.0152	0.0247	CbGbCtD
Midazolam—ABCB1—Pazopanib—kidney cancer	0.0152	0.0246	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0146	0.0237	CbGbCtD
Midazolam—CYP3A7—Sunitinib—kidney cancer	0.0146	0.0237	CbGbCtD
Midazolam—ABCB1—Dactinomycin—kidney cancer	0.0139	0.0225	CbGbCtD
Midazolam—CYP3A5—Sorafenib—kidney cancer	0.0135	0.0219	CbGbCtD
Midazolam—CYP3A5—Vincristine—kidney cancer	0.0131	0.0213	CbGbCtD
Midazolam—ABCB1—Gemcitabine—kidney cancer	0.011	0.0178	CbGbCtD
Midazolam—CYP3A5—Sunitinib—kidney cancer	0.011	0.0178	CbGbCtD
Midazolam—ABCB1—Erlotinib—kidney cancer	0.0108	0.0176	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—kidney cancer	0.0104	0.0169	CbGbCtD
Midazolam—ABCB1—Paclitaxel—kidney cancer	0.0099	0.0161	CbGbCtD
Midazolam—CYP3A4—Pazopanib—kidney cancer	0.00909	0.0147	CbGbCtD
Midazolam—ABCB1—Sorafenib—kidney cancer	0.0088	0.0143	CbGbCtD
Midazolam—ABCB1—Vinblastine—kidney cancer	0.00869	0.0141	CbGbCtD
Midazolam—ABCB1—Vincristine—kidney cancer	0.00854	0.0139	CbGbCtD
Midazolam—ABCB1—Sunitinib—kidney cancer	0.00713	0.0116	CbGbCtD
Midazolam—CYP3A4—Erlotinib—kidney cancer	0.00648	0.0105	CbGbCtD
Midazolam—CYP3A4—Paclitaxel—kidney cancer	0.00593	0.00963	CbGbCtD
Midazolam—ABCB1—Doxorubicin—kidney cancer	0.00534	0.00867	CbGbCtD
Midazolam—CYP3A4—Sorafenib—kidney cancer	0.00527	0.00856	CbGbCtD
Midazolam—CYP3A4—Vinblastine—kidney cancer	0.00521	0.00845	CbGbCtD
Midazolam—CYP3A4—Vincristine—kidney cancer	0.00512	0.00831	CbGbCtD
Midazolam—CYP3A4—Sunitinib—kidney cancer	0.00427	0.00693	CbGbCtD
Midazolam—CYP3A4—Doxorubicin—kidney cancer	0.0032	0.00519	CbGbCtD
Midazolam—UGT1A4—renal system—kidney cancer	0.000819	0.0869	CbGeAlD
Midazolam—UGT1A4—kidney—kidney cancer	0.000792	0.084	CbGeAlD
Midazolam—CYP2E1—urine—kidney cancer	0.000766	0.0812	CbGeAlD
Midazolam—CYP4B1—cardiac atrium—kidney cancer	0.000724	0.0768	CbGeAlD
Midazolam—CYP3A4—urine—kidney cancer	0.000616	0.0653	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000534	0.0566	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000457	0.0485	CbGeAlD
