nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Diabetic—Methotrexate—germ cell cancer	0.0466	0.0466	CcSEcCtD
Carteolol—Photophobia—Vinblastine—germ cell cancer	0.0428	0.0428	CcSEcCtD
Carteolol—Eye irritation—Ifosfamide—germ cell cancer	0.0385	0.0385	CcSEcCtD
Carteolol—Cerebrovascular accident—Vinblastine—germ cell cancer	0.0337	0.0337	CcSEcCtD
Carteolol—Respiratory failure—Ifosfamide—germ cell cancer	0.0335	0.0335	CcSEcCtD
Carteolol—Cerebrovascular accident—Bleomycin—germ cell cancer	0.0285	0.0285	CcSEcCtD
Carteolol—Depression—Vinblastine—germ cell cancer	0.0254	0.0254	CcSEcCtD
Carteolol—Bronchospasm—Bleomycin—germ cell cancer	0.0237	0.0237	CcSEcCtD
Carteolol—Cardiac failure congestive—Cisplatin—germ cell cancer	0.0227	0.0227	CcSEcCtD
Carteolol—Cerebrovascular accident—Cisplatin—germ cell cancer	0.021	0.021	CcSEcCtD
Carteolol—Cardiac failure congestive—Etoposide—germ cell cancer	0.0208	0.0208	CcSEcCtD
Carteolol—Bronchospasm—Ifosfamide—germ cell cancer	0.0203	0.0203	CcSEcCtD
Carteolol—Conjunctivitis—Ifosfamide—germ cell cancer	0.0179	0.0179	CcSEcCtD
Carteolol—Bradycardia—Ifosfamide—germ cell cancer	0.0168	0.0168	CcSEcCtD
Carteolol—Bronchospasm—Etoposide—germ cell cancer	0.016	0.016	CcSEcCtD
Carteolol—Visual impairment—Ifosfamide—germ cell cancer	0.0159	0.0159	CcSEcCtD
Carteolol—Respiratory failure—Methotrexate—germ cell cancer	0.0158	0.0158	CcSEcCtD
Carteolol—Conjunctivitis—Cisplatin—germ cell cancer	0.0154	0.0154	CcSEcCtD
Carteolol—Arrhythmia—Ifosfamide—germ cell cancer	0.0147	0.0147	CcSEcCtD
Carteolol—Bradycardia—Cisplatin—germ cell cancer	0.0145	0.0145	CcSEcCtD
Carteolol—Oedema—Bleomycin—germ cell cancer	0.0137	0.0137	CcSEcCtD
Carteolol—Visual impairment—Cisplatin—germ cell cancer	0.0137	0.0137	CcSEcCtD
Carteolol—Vision blurred—Ifosfamide—germ cell cancer	0.0135	0.0135	CcSEcCtD
Carteolol—Diabetes mellitus—Methotrexate—germ cell cancer	0.013	0.013	CcSEcCtD
Carteolol—Hypotension—Bleomycin—germ cell cancer	0.0128	0.0128	CcSEcCtD
Carteolol—Oedema—Dactinomycin—germ cell cancer	0.0128	0.0128	CcSEcCtD
Carteolol—Arrhythmia—Cisplatin—germ cell cancer	0.0127	0.0127	CcSEcCtD
Carteolol—Palpitations—Ifosfamide—germ cell cancer	0.0127	0.0127	CcSEcCtD
Carteolol—Dyspnoea—Bleomycin—germ cell cancer	0.0122	0.0122	CcSEcCtD
Carteolol—Hypersensitivity—Vinblastine—germ cell cancer	0.012	0.012	CcSEcCtD
Carteolol—Visual disturbance—Methotrexate—germ cell cancer	0.0119	0.0119	CcSEcCtD
Carteolol—Oedema—Ifosfamide—germ cell cancer	0.0117	0.0117	CcSEcCtD
Carteolol—Vision blurred—Cisplatin—germ cell cancer	0.0117	0.0117	CcSEcCtD
Carteolol—Asthenia—Vinblastine—germ cell cancer	0.0117	0.0117	CcSEcCtD
Carteolol—Cerebrovascular accident—Methotrexate—germ cell cancer	0.0115	0.0115	CcSEcCtD
Carteolol—Dysgeusia—Etoposide—germ cell cancer	0.0111	0.0111	CcSEcCtD
Carteolol—Hypotension—Ifosfamide—germ cell cancer	0.011	0.011	CcSEcCtD
Carteolol—Dizziness—Vinblastine—germ cell cancer	0.0107	0.0107	CcSEcCtD
Carteolol—Dyspnoea—Ifosfamide—germ cell cancer	0.0105	0.0105	CcSEcCtD
Carteolol—Headache—Vinblastine—germ cell cancer	0.0102	0.0102	CcSEcCtD
Carteolol—Oedema—Cisplatin—germ cell cancer	0.0101	0.0101	CcSEcCtD
Carteolol—Hypersensitivity—Bleomycin—germ cell cancer	0.0101	0.0101	CcSEcCtD
Carteolol—Loss of consciousness—Etoposide—germ cell cancer	0.00998	0.00998	CcSEcCtD
Carteolol—Asthenia—Bleomycin—germ cell cancer	0.00985	0.00985	CcSEcCtD
Carteolol—Nausea—Vinblastine—germ cell cancer	0.00965	0.00965	CcSEcCtD
Carteolol—Hypotension—Cisplatin—germ cell cancer	0.00945	0.00945	CcSEcCtD
Carteolol—Hypersensitivity—Dactinomycin—germ cell cancer	0.00943	0.00943	CcSEcCtD
Carteolol—Asthenia—Dactinomycin—germ cell cancer	0.00918	0.00918	CcSEcCtD
Carteolol—Dyspnoea—Cisplatin—germ cell cancer	0.00902	0.00902	CcSEcCtD
