nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefazolin—PON1—hypertension	0.00245	0.453	CrCbGaD
Cefpodoxime—Cefdinir—MPO—hypertension	0.001	0.185	CrCbGaD
Cefpodoxime—Cefaclor—MPO—hypertension	0.000994	0.184	CrCbGaD
Cefpodoxime—Cefazolin—ALB—hypertension	0.000273	0.0504	CrCbGaD
Cefpodoxime—Ceftriaxone—ALB—hypertension	0.000259	0.0478	CrCbGaD
Cefpodoxime—Cefalotin—ALB—hypertension	0.000227	0.0419	CrCbGaD
Cefpodoxime—Cephalexin—ALB—hypertension	0.000206	0.0381	CrCbGaD
Cefpodoxime—Hypersensitivity—Enalapril—hypertension	0.000115	0.000116	CcSEcCtD
Cefpodoxime—Abdominal pain—Perindopril—hypertension	0.000115	0.000116	CcSEcCtD
Cefpodoxime—Body temperature increased—Perindopril—hypertension	0.000115	0.000116	CcSEcCtD
Cefpodoxime—Palpitations—Lisinopril—hypertension	0.000115	0.000116	CcSEcCtD
Cefpodoxime—Diarrhoea—Olmesartan—hypertension	0.000115	0.000115	CcSEcCtD
Cefpodoxime—Headache—Eplerenone—hypertension	0.000115	0.000115	CcSEcCtD
Cefpodoxime—Rash—Nifedipine—hypertension	0.000115	0.000115	CcSEcCtD
Cefpodoxime—Dermatitis—Nifedipine—hypertension	0.000115	0.000115	CcSEcCtD
Cefpodoxime—Abdominal pain—Irbesartan—hypertension	0.000115	0.000115	CcSEcCtD
Cefpodoxime—Body temperature increased—Irbesartan—hypertension	0.000115	0.000115	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Ramipril—hypertension	0.000115	0.000115	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Timolol—hypertension	0.000114	0.000115	CcSEcCtD
Cefpodoxime—Loss of consciousness—Lisinopril—hypertension	0.000114	0.000115	CcSEcCtD
Cefpodoxime—Rash—Verapamil—hypertension	0.000114	0.000115	CcSEcCtD
Cefpodoxime—Urticaria—Hydrochlorothiazide—hypertension	0.000114	0.000115	CcSEcCtD
Cefpodoxime—Dermatitis—Verapamil—hypertension	0.000114	0.000115	CcSEcCtD
Cefpodoxime—Headache—Nifedipine—hypertension	0.000114	0.000115	CcSEcCtD
Cefpodoxime—Pruritus—Clonidine—hypertension	0.000114	0.000114	CcSEcCtD
Cefpodoxime—Abdominal pain—Hydrochlorothiazide—hypertension	0.000114	0.000114	CcSEcCtD
Cefpodoxime—Body temperature increased—Hydrochlorothiazide—hypertension	0.000114	0.000114	CcSEcCtD
Cefpodoxime—Headache—Verapamil—hypertension	0.000114	0.000114	CcSEcCtD
Cefpodoxime—Hypersensitivity—Telmisartan—hypertension	0.000114	0.000114	CcSEcCtD
Cefpodoxime—Cough—Lisinopril—hypertension	0.000113	0.000114	CcSEcCtD
Cefpodoxime—Nausea—Diltiazem—hypertension	0.000113	0.000114	CcSEcCtD
Cefpodoxime—Nausea—Indapamide—hypertension	0.000113	0.000114	CcSEcCtD
