nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Pancreatitis acute—Varenicline—nicotine dependence	0.071	0.071	CcSEcCtD
Nadolol—Sleep disturbance—Varenicline—nicotine dependence	0.0585	0.0585	CcSEcCtD
Nadolol—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0363	0.0363	CcSEcCtD
Nadolol—Dysarthria—Varenicline—nicotine dependence	0.0347	0.0347	CcSEcCtD
Nadolol—Dry eye—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Nadolol—Sleep disorder—Varenicline—nicotine dependence	0.0275	0.0275	CcSEcCtD
Nadolol—Disorientation—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Nadolol—Libido decreased—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Nadolol—Amnesia—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Nadolol—Visual disturbance—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Nadolol—Lethargy—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Nadolol—Affect lability—Varenicline—nicotine dependence	0.0234	0.0234	CcSEcCtD
Nadolol—Irritability—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Nadolol—Mood swings—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Nadolol—Dry skin—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Nadolol—Gastritis—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Nadolol—Abdominal distension—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Nadolol—Abdominal discomfort—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Nadolol—Erectile dysfunction—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Nadolol—Weight increased—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Nadolol—Depression—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Nadolol—Conjunctivitis—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Nadolol—Bradycardia—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Nadolol—Hallucination—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Nadolol—Visual impairment—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Nadolol—Tinnitus—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Nadolol—Flatulence—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Nadolol—Vision blurred—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Nadolol—Syncope—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Nadolol—Loss of consciousness—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Nadolol—Cough—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Nadolol—Hypertension—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Nadolol—Chest pain—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Nadolol—Dry mouth—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Nadolol—Oedema—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Nadolol—Shock—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Nadolol—Hyperhidrosis—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Nadolol—Anorexia—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Nadolol—Hypotension—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Nadolol—Insomnia—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Nadolol—Dyspnoea—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Nadolol—Dyspepsia—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Nadolol—Decreased appetite—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Nadolol—Fatigue—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Nadolol—Pain—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Nadolol—Constipation—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Nadolol—Body temperature increased—Varenicline—nicotine dependence	0.00925	0.00925	CcSEcCtD
Nadolol—Asthenia—Varenicline—nicotine dependence	0.00839	0.00839	CcSEcCtD
Nadolol—Pruritus—Varenicline—nicotine dependence	0.00828	0.00828	CcSEcCtD
Nadolol—Diarrhoea—Varenicline—nicotine dependence	0.008	0.008	CcSEcCtD
Nadolol—Dizziness—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
Nadolol—Vomiting—Varenicline—nicotine dependence	0.00744	0.00744	CcSEcCtD
Nadolol—Rash—Varenicline—nicotine dependence	0.00738	0.00738	CcSEcCtD
Nadolol—Dermatitis—Varenicline—nicotine dependence	0.00737	0.00737	CcSEcCtD
Nadolol—Nausea—Varenicline—nicotine dependence	0.00695	0.00695	CcSEcCtD
