nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—chronic kidney failure	0.333	0.443	CbGaD
Etoricoxib—CYP3A4—chronic kidney failure	0.211	0.282	CbGaD
Etoricoxib—PTGS2—chronic kidney failure	0.207	0.276	CbGaD
Etoricoxib—CYP2C9—cardial valve—chronic kidney failure	0.012	0.174	CbGeAlD
Etoricoxib—MAPK14—blood plasma—chronic kidney failure	0.00409	0.0594	CbGeAlD
Etoricoxib—CYP2C19—urine—chronic kidney failure	0.00333	0.0484	CbGeAlD
Etoricoxib—PTGS2—nephron—chronic kidney failure	0.00281	0.0408	CbGeAlD
Etoricoxib—CYP1A2—urine—chronic kidney failure	0.00272	0.0395	CbGeAlD
Etoricoxib—CYP2C9—urine—chronic kidney failure	0.00258	0.0375	CbGeAlD
Etoricoxib—CYP2E1—urine—chronic kidney failure	0.00245	0.0356	CbGeAlD
Etoricoxib—CYP3A4—urine—chronic kidney failure	0.00197	0.0286	CbGeAlD
Etoricoxib—CYP2D6—urine—chronic kidney failure	0.00194	0.0281	CbGeAlD
Etoricoxib—MAPK14—renal system—chronic kidney failure	0.00192	0.0279	CbGeAlD
Etoricoxib—MAPK14—cardiovascular system—chronic kidney failure	0.00189	0.0275	CbGeAlD
Etoricoxib—MAPK14—kidney—chronic kidney failure	0.00185	0.0269	CbGeAlD
Etoricoxib—CYP2C19—blood plasma—chronic kidney failure	0.00174	0.0253	CbGeAlD
Etoricoxib—MAPK14—digestive system—chronic kidney failure	0.00157	0.0228	CbGeAlD
Etoricoxib—PTGS2—artery—chronic kidney failure	0.00157	0.0228	CbGeAlD
Etoricoxib—MAPK14—blood—chronic kidney failure	0.0015	0.0218	CbGeAlD
Etoricoxib—CYP1A2—blood plasma—chronic kidney failure	0.00142	0.0206	CbGeAlD
Etoricoxib—CYP2C9—blood plasma—chronic kidney failure	0.00135	0.0196	CbGeAlD
Etoricoxib—CYP2E1—blood plasma—chronic kidney failure	0.00128	0.0186	CbGeAlD
Etoricoxib—PTGS2—blood plasma—chronic kidney failure	0.00118	0.0171	CbGeAlD
Etoricoxib—Vemurafenib—CYP3A4—chronic kidney failure	0.00116	0.175	CrCbGaD
Etoricoxib—CYP3A4—blood plasma—chronic kidney failure	0.00103	0.0149	CbGeAlD
Etoricoxib—Vemurafenib—ALB—chronic kidney failure	0.00101	0.153	CrCbGaD
