nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—BCHE—Triamcinolone—ankylosing spondylitis	0.18	0.213	CbGbCtD
Chlorpromazine—ABCB11—Dexamethasone—ankylosing spondylitis	0.133	0.157	CbGbCtD
Chlorpromazine—ALB—Prednisone—ankylosing spondylitis	0.0699	0.0825	CbGbCtD
Chlorpromazine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0603	0.0713	CbGbCtD
Chlorpromazine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0451	0.0533	CbGbCtD
Chlorpromazine—ABCB1—Betamethasone—ankylosing spondylitis	0.0392	0.0463	CbGbCtD
Chlorpromazine—ABCB1—Prednisolone—ankylosing spondylitis	0.0387	0.0457	CbGbCtD
Chlorpromazine—ABCB1—Prednisone—ankylosing spondylitis	0.0366	0.0432	CbGbCtD
Chlorpromazine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0362	0.0427	CbGbCtD
Chlorpromazine—ALB—Methotrexate—ankylosing spondylitis	0.0351	0.0414	CbGbCtD
Chlorpromazine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0274	0.0324	CbGbCtD
Chlorpromazine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0235	0.0278	CbGbCtD
Chlorpromazine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0232	0.0274	CbGbCtD
Chlorpromazine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0228	0.027	CbGbCtD
Chlorpromazine—CYP3A4—Prednisone—ankylosing spondylitis	0.0219	0.0259	CbGbCtD
Chlorpromazine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0215	0.0254	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—ankylosing spondylitis	0.0183	0.0217	CbGbCtD
Chlorpromazine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0137	0.0161	CbGbCtD
Chlorpromazine—Pigmentation skin—Prednisone—ankylosing spondylitis	0.00424	0.0513	CcSEcCtD
Chlorpromazine—Megacolon—Methotrexate—ankylosing spondylitis	0.00395	0.0477	CcSEcCtD
Chlorpromazine—Hypotensive—Betamethasone—ankylosing spondylitis	0.00244	0.0295	CcSEcCtD
Chlorpromazine—Hypotensive—Dexamethasone—ankylosing spondylitis	0.00244	0.0295	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Prednisone—ankylosing spondylitis	0.00232	0.0281	CcSEcCtD
Chlorpromazine—Retinal disorder—Methotrexate—ankylosing spondylitis	0.00181	0.0219	CcSEcCtD
Chlorpromazine—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00177	0.0214	CcSEcCtD
Chlorpromazine—Throat sore—Triamcinolone—ankylosing spondylitis	0.00136	0.0164	CcSEcCtD
