nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—type 1 diabetes mellitus	0.827	1	CbGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CTLA4—type 1 diabetes mellitus	0.000428	0.00247	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000424	0.00245	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000417	0.00241	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.000417	0.00241	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD79A—type 1 diabetes mellitus	0.000408	0.00236	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000405	0.00234	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PRKCQ—type 1 diabetes mellitus	0.000401	0.00232	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000391	0.00226	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00039	0.00225	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—VAV1—type 1 diabetes mellitus	0.000389	0.00225	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000387	0.00223	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000382	0.00221	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00038	0.0022	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000377	0.00218	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000374	0.00216	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000371	0.00214	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000365	0.00211	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000365	0.00211	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—LGALS3—type 1 diabetes mellitus	0.000361	0.00209	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000361	0.00208	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000359	0.00208	CbGpPWpGaD
