nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—mouth—autistic disorder	0.0348	0.104	CbGeAlD
Fingolimod—S1PR1—brainstem—autistic disorder	0.0178	0.0534	CbGeAlD
Fingolimod—S1PR1—forebrain—autistic disorder	0.0172	0.0515	CbGeAlD
Fingolimod—S1PR1—telencephalon—autistic disorder	0.0158	0.0474	CbGeAlD
Fingolimod—CYP4F2—digestive system—autistic disorder	0.0154	0.0462	CbGeAlD
Fingolimod—S1PR5—head—autistic disorder	0.0134	0.0402	CbGeAlD
Fingolimod—S1PR5—nervous system—autistic disorder	0.0127	0.0382	CbGeAlD
Fingolimod—CYP4F2—head—autistic disorder	0.0126	0.0377	CbGeAlD
Fingolimod—S1PR5—central nervous system—autistic disorder	0.0122	0.0367	CbGeAlD
Fingolimod—S1PR5—cerebellum—autistic disorder	0.012	0.0359	CbGeAlD
Fingolimod—CYP4F12—digestive system—autistic disorder	0.0115	0.0344	CbGeAlD
Fingolimod—S1PR3—head—autistic disorder	0.0111	0.0334	CbGeAlD
Fingolimod—S1PR3—nervous system—autistic disorder	0.0106	0.0317	CbGeAlD
Fingolimod—S1PR3—central nervous system—autistic disorder	0.0102	0.0305	CbGeAlD
Fingolimod—S1PR1—head—autistic disorder	0.00983	0.0295	CbGeAlD
Fingolimod—S1PR5—brain—autistic disorder	0.00972	0.0292	CbGeAlD
Fingolimod—S1PR1—nervous system—autistic disorder	0.00932	0.028	CbGeAlD
Fingolimod—SPHK1—nervous system—autistic disorder	0.00922	0.0277	CbGeAlD
Fingolimod—S1PR1—central nervous system—autistic disorder	0.00897	0.0269	CbGeAlD
Fingolimod—S1PR1—cerebellum—autistic disorder	0.00877	0.0263	CbGeAlD
Fingolimod—CYP4F12—cerebellum—autistic disorder	0.00833	0.025	CbGeAlD
Fingolimod—S1PR3—brain—autistic disorder	0.00808	0.0242	CbGeAlD
Fingolimod—S1PR1—brain—autistic disorder	0.00712	0.0214	CbGeAlD
Fingolimod—SPHK1—brain—autistic disorder	0.00705	0.0211	CbGeAlD
Fingolimod—CYP4F12—brain—autistic disorder	0.00677	0.0203	CbGeAlD
Fingolimod—CYP2D6—hindbrain—autistic disorder	0.00394	0.0118	CbGeAlD
Fingolimod—CYP2E1—telencephalon—autistic disorder	0.00253	0.00759	CbGeAlD
Fingolimod—CYP2D6—brainstem—autistic disorder	0.00226	0.00677	CbGeAlD
Fingolimod—CYP2D6—forebrain—autistic disorder	0.00218	0.00654	CbGeAlD
Fingolimod—CYP2D6—telencephalon—autistic disorder	0.002	0.00601	CbGeAlD
Fingolimod—CYP2E1—digestive system—autistic disorder	0.00193	0.00579	CbGeAlD
Fingolimod—CYP2E1—head—autistic disorder	0.00158	0.00473	CbGeAlD
Fingolimod—CYP3A4—digestive system—autistic disorder	0.00155	0.00466	CbGeAlD
Fingolimod—CYP2D6—digestive system—autistic disorder	0.00153	0.00459	CbGeAlD
Fingolimod—CYP2E1—nervous system—autistic disorder	0.00149	0.00448	CbGeAlD
Fingolimod—CYP2E1—central nervous system—autistic disorder	0.00144	0.00431	CbGeAlD
Fingolimod—CYP2E1—cerebellum—autistic disorder	0.00141	0.00422	CbGeAlD
Fingolimod—CYP2D6—head—autistic disorder	0.00125	0.00374	CbGeAlD
Fingolimod—CYP3A4—nervous system—autistic disorder	0.0012	0.00361	CbGeAlD
Fingolimod—CYP2D6—nervous system—autistic disorder	0.00118	0.00355	CbGeAlD
Fingolimod—CYP3A4—central nervous system—autistic disorder	0.00116	0.00347	CbGeAlD
Fingolimod—CYP2E1—brain—autistic disorder	0.00114	0.00343	CbGeAlD
Fingolimod—CYP2D6—central nervous system—autistic disorder	0.00114	0.00342	CbGeAlD
Fingolimod—CYP2D6—cerebellum—autistic disorder	0.00111	0.00334	CbGeAlD
Fingolimod—CYP2D6—brain—autistic disorder	0.000904	0.00271	CbGeAlD
Fingolimod—S1PR4—Signaling Pathways—TSC2—autistic disorder	0.000132	0.000199	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000132	0.000198	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ACADSB—autistic disorder	0.000131	0.000196	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—INPP1—autistic disorder	0.000131	0.000196	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ITGB3—autistic disorder	0.000131	0.000196	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—LEP—autistic disorder	0.00013	0.000194	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—APOE—autistic disorder	0.00013	0.000194	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AVP—autistic disorder	0.00013	0.000194	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IGF2—autistic disorder	0.000129	0.000194	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MTHFR—autistic disorder	0.000129	0.000193	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TSC2—autistic disorder	0.000128	0.000191	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TSC2—autistic disorder	0.000128	0.000191	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000126	0.000189	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PIK3CG—autistic disorder	0.000126	0.000189	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—LEP—autistic disorder	0.000125	0.000187	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—APOE—autistic disorder	0.000125	0.000187	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—LEP—autistic disorder	0.000125	0.000187	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—APOE—autistic disorder	0.000125	0.000187	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PRKCB—autistic disorder	0.000122	0.000183	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PLA2G4A—autistic disorder	0.000122	0.000183	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HTR2A—autistic disorder	0.000122	0.000183	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL2—autistic disorder	0.000122	0.000183	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—APOE—autistic disorder	0.00012	0.00018	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—POMC—autistic disorder	0.00012	0.00018	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MEF2C—autistic disorder	0.000119	0.000178	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PRKCB—autistic disorder	0.000118	0.000177	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PRKCB—autistic disorder	0.000118	0.000177	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—APC—autistic disorder	0.000117	0.000176	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PIK3CG—autistic disorder	0.000117	0.000176	CbGpPWpGaD
