nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—Oxymetazoline—HTR2A—narcolepsy	0.0275	1	CrCbGaD
Xylometazoline—ADRA1D—forebrain—narcolepsy	0.00741	0.0982	CbGeAlD
Xylometazoline—HTR1B—brainstem—narcolepsy	0.00593	0.0786	CbGeAlD
Xylometazoline—HTR1D—brainstem—narcolepsy	0.00574	0.0761	CbGeAlD
Xylometazoline—HTR1B—forebrain—narcolepsy	0.00572	0.0759	CbGeAlD
Xylometazoline—HTR1D—forebrain—narcolepsy	0.00554	0.0734	CbGeAlD
Xylometazoline—ADRA1A—brainstem—narcolepsy	0.00441	0.0585	CbGeAlD
Xylometazoline—ADRA1A—forebrain—narcolepsy	0.00425	0.0564	CbGeAlD
Xylometazoline—HTR1B—midbrain—narcolepsy	0.00378	0.0501	CbGeAlD
Xylometazoline—HTR1D—midbrain—narcolepsy	0.00366	0.0485	CbGeAlD
Xylometazoline—ADRA2A—forebrain—narcolepsy	0.00323	0.0429	CbGeAlD
Xylometazoline—ADRA1B—brain—narcolepsy	0.00314	0.0417	CbGeAlD
Xylometazoline—ADRA1D—brain—narcolepsy	0.00307	0.0408	CbGeAlD
Xylometazoline—ADRA2C—medulla oblongata—narcolepsy	0.00293	0.0388	CbGeAlD
Xylometazoline—ADRA2C—midbrain—narcolepsy	0.00268	0.0355	CbGeAlD
Xylometazoline—HTR1B—brain—narcolepsy	0.00237	0.0315	CbGeAlD
Xylometazoline—ADRA2A—medulla oblongata—narcolepsy	0.00234	0.031	CbGeAlD
Xylometazoline—HTR1D—brain—narcolepsy	0.0023	0.0305	CbGeAlD
Xylometazoline—ADRA2A—midbrain—narcolepsy	0.00214	0.0283	CbGeAlD
Xylometazoline—ADRA1A—brain—narcolepsy	0.00177	0.0234	CbGeAlD
Xylometazoline—ADRA2C—brain—narcolepsy	0.00168	0.0223	CbGeAlD
Xylometazoline—ADRA2A—brain—narcolepsy	0.00134	0.0178	CbGeAlD
Xylometazoline—ADRA2B—Signaling by GPCR—P2RY11—narcolepsy	0.00109	0.00121	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—PENK—narcolepsy	0.00107	0.00119	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00106	0.00119	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00106	0.00119	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00105	0.00117	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00105	0.00117	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—PENK—narcolepsy	0.00104	0.00116	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00104	0.00115	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—HCRTR2—narcolepsy	0.00103	0.00115	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—HCRTR1—narcolepsy	0.00103	0.00115	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—HCRT—narcolepsy	0.00102	0.00114	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00102	0.00113	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—P2RY11—narcolepsy	0.00102	0.00113	CbGpPWpGaD
Xylometazoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00101	0.00113	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00101	0.00113	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00101	0.00113	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00101	0.00113	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—PENK—narcolepsy	0.00101	0.00112	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—P2RY11—narcolepsy	0.001	0.00111	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—TRH—narcolepsy	0.000998	0.00111	CbGpPWpGaD
Xylometazoline—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000993	0.00111	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—NPS—narcolepsy	0.000992	0.00111	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—TAC1—narcolepsy	0.000992	0.00111	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000988	0.0011	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000988	0.0011	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.000978	0.00109	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—TRH—narcolepsy	0.000978	0.00109	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.000978	0.00109	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000973	0.00108	CbGpPWpGaD
Xylometazoline—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.000966	0.00108	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.000951	0.00106	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000941	0.00105	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000941	0.00105	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—HCRT—narcolepsy	0.000936	0.00104	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.000927	0.00103	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.000927	0.00103	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.000924	0.00103	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.000919	0.00102	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.000919	0.00102	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000915	0.00102	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—PENK—narcolepsy	0.000913	0.00102	CbGpPWpGaD
