nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ulcerative colitis—celiac disease	0.949	1	CtDrD
Betamethasone—PLA2G1B—connective tissue—celiac disease	0.0033	0.0653	CbGeAlD
Betamethasone—NR3C1—urine—celiac disease	0.00315	0.0624	CbGeAlD
Betamethasone—PLA2G1B—epithelium—celiac disease	0.00313	0.062	CbGeAlD
Betamethasone—PLA2G1B—pancreas—celiac disease	0.00279	0.0552	CbGeAlD
Betamethasone—CYP3A4—urine—celiac disease	0.00238	0.0472	CbGeAlD
Betamethasone—PLA2G1B—digestive system—celiac disease	0.00238	0.0472	CbGeAlD
Betamethasone—PLA2G1B—blood—celiac disease	0.00227	0.0449	CbGeAlD
Betamethasone—NR3C2—connective tissue—celiac disease	0.00163	0.0323	CbGeAlD
Betamethasone—PGR—connective tissue—celiac disease	0.00152	0.0301	CbGeAlD
Betamethasone—NR3C2—smooth muscle tissue—celiac disease	0.00149	0.0296	CbGeAlD
Betamethasone—PGR—epithelium—celiac disease	0.00144	0.0285	CbGeAlD
Betamethasone—PTGS2—gall bladder—celiac disease	0.00139	0.0276	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—celiac disease	0.00139	0.0275	CbGeAlD
Betamethasone—CYP19A1—connective tissue—celiac disease	0.00137	0.0271	CbGeAlD
Betamethasone—NR3C2—digestive system—celiac disease	0.00118	0.0234	CbGeAlD
Betamethasone—NR3C2—blood—celiac disease	0.00112	0.0223	CbGeAlD
Betamethasone—PGR—lymphoid tissue—celiac disease	0.00111	0.022	CbGeAlD
Betamethasone—PGR—blood—celiac disease	0.00104	0.0207	CbGeAlD
Betamethasone—CYP19A1—blood—celiac disease	0.000939	0.0186	CbGeAlD
Betamethasone—NR3C2—liver—celiac disease	0.000878	0.0174	CbGeAlD
Betamethasone—NR3C1—connective tissue—celiac disease	0.000875	0.0174	CbGeAlD
Betamethasone—NR3C1—epithelium—celiac disease	0.000831	0.0165	CbGeAlD
Betamethasone—NR3C1—smooth muscle tissue—celiac disease	0.000801	0.0159	CbGeAlD
Betamethasone—PTGS2—connective tissue—celiac disease	0.000758	0.015	CbGeAlD
Betamethasone—NR3C1—pancreas—celiac disease	0.00074	0.0147	CbGeAlD
Betamethasone—CYP19A1—liver—celiac disease	0.000735	0.0146	CbGeAlD
Betamethasone—PTGS2—epithelium—celiac disease	0.000719	0.0143	CbGeAlD
Betamethasone—PTGS2—smooth muscle tissue—celiac disease	0.000693	0.0137	CbGeAlD
Betamethasone—PTGS2—pancreas—celiac disease	0.000641	0.0127	CbGeAlD
Betamethasone—NR3C1—lymphoid tissue—celiac disease	0.00064	0.0127	CbGeAlD
Betamethasone—NR3C1—digestive system—celiac disease	0.000632	0.0125	CbGeAlD
Betamethasone—NR3C1—blood—celiac disease	0.000602	0.0119	CbGeAlD
Betamethasone—PTGS2—lymphoid tissue—celiac disease	0.000554	0.011	CbGeAlD
Betamethasone—PTGS2—digestive system—celiac disease	0.000547	0.0108	CbGeAlD
Betamethasone—PTGS2—blood—celiac disease	0.000521	0.0103	CbGeAlD
Betamethasone—CYP3A4—digestive system—celiac disease	0.000478	0.00948	CbGeAlD
Betamethasone—NR3C1—liver—celiac disease	0.000471	0.00934	CbGeAlD
Betamethasone—CYP3A4—blood—celiac disease	0.000456	0.00903	CbGeAlD
Betamethasone—ABCB1—epithelium—celiac disease	0.000445	0.00882	CbGeAlD
Betamethasone—PTGS2—liver—celiac disease	0.000408	0.00808	CbGeAlD
Betamethasone—ABCB1—pancreas—celiac disease	0.000396	0.00786	CbGeAlD
Betamethasone—CYP3A4—liver—celiac disease	0.000356	0.00706	CbGeAlD
Betamethasone—ABCB1—lymphoid tissue—celiac disease	0.000343	0.00679	CbGeAlD
Betamethasone—ABCB1—digestive system—celiac disease	0.000338	0.00671	CbGeAlD
Betamethasone—ABCB1—blood—celiac disease	0.000322	0.00639	CbGeAlD
Betamethasone—ABCB1—liver—celiac disease	0.000252	0.005	CbGeAlD
