nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Emotional disorder—Varenicline—nicotine dependence	0.056	0.056	CcSEcCtD
Ganciclovir—Splenomegaly—Varenicline—nicotine dependence	0.044	0.044	CcSEcCtD
Ganciclovir—Facial paralysis—Varenicline—nicotine dependence	0.0384	0.0384	CcSEcCtD
Ganciclovir—Peripheral ischaemia—Varenicline—nicotine dependence	0.0335	0.0335	CcSEcCtD
Ganciclovir—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0298	0.0298	CcSEcCtD
Ganciclovir—Aphthous stomatitis—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Ganciclovir—Sinus congestion—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Ganciclovir—Mania—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Ganciclovir—Rhinorrhoea—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Ganciclovir—Eye irritation—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Ganciclovir—Thinking abnormal—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Ganciclovir—Abnormal dreams—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Ganciclovir—Hyperkalaemia—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Ganciclovir—Eructation—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Ganciclovir—Photophobia—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Ganciclovir—Dry eye—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Ganciclovir—Oesophagitis—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Ganciclovir—Mouth ulceration—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Ganciclovir—Hypertonia—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Ganciclovir—Mental disability—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Ganciclovir—Euphoric mood—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Ganciclovir—Lymphadenopathy—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Ganciclovir—Deafness—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Ganciclovir—Eye pain—Varenicline—nicotine dependence	0.00982	0.00982	CcSEcCtD
Ganciclovir—Renal failure acute—Varenicline—nicotine dependence	0.00961	0.00961	CcSEcCtD
Ganciclovir—Libido decreased—Varenicline—nicotine dependence	0.00956	0.00956	CcSEcCtD
Ganciclovir—Amnesia—Varenicline—nicotine dependence	0.00944	0.00944	CcSEcCtD
Ganciclovir—Arthritis—Varenicline—nicotine dependence	0.00912	0.00912	CcSEcCtD
Ganciclovir—Cerebrovascular accident—Varenicline—nicotine dependence	0.00905	0.00905	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00887	0.00887	CcSEcCtD
Ganciclovir—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Ganciclovir—Affect lability—Varenicline—nicotine dependence	0.00873	0.00873	CcSEcCtD
Ganciclovir—Migraine—Varenicline—nicotine dependence	0.00873	0.00873	CcSEcCtD
Ganciclovir—Psychotic disorder—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Ganciclovir—Irritability—Varenicline—nicotine dependence	0.00846	0.00846	CcSEcCtD
Ganciclovir—Mood swings—Varenicline—nicotine dependence	0.0084	0.0084	CcSEcCtD
Ganciclovir—Liver function test abnormal—Varenicline—nicotine dependence	0.00819	0.00819	CcSEcCtD
Ganciclovir—Dry skin—Varenicline—nicotine dependence	0.00813	0.00813	CcSEcCtD
Ganciclovir—Hypokalaemia—Varenicline—nicotine dependence	0.00807	0.00807	CcSEcCtD
Ganciclovir—Cramp muscle—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Ganciclovir—Nasopharyngitis—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Ganciclovir—Gastritis—Varenicline—nicotine dependence	0.00785	0.00785	CcSEcCtD
Ganciclovir—Abdominal distension—Varenicline—nicotine dependence	0.00772	0.00772	CcSEcCtD
Ganciclovir—Dysphagia—Varenicline—nicotine dependence	0.00766	0.00766	CcSEcCtD
Ganciclovir—Pollakiuria—Varenicline—nicotine dependence	0.00708	0.00708	CcSEcCtD
Ganciclovir—Erectile dysfunction—Varenicline—nicotine dependence	0.00706	0.00706	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Varenicline—nicotine dependence	0.007	0.007	CcSEcCtD
Ganciclovir—Hyperglycaemia—Varenicline—nicotine dependence	0.00691	0.00691	CcSEcCtD
Ganciclovir—Infestation NOS—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Ganciclovir—Infestation—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
