nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Benzyl alcohol—ALDH2—esophageal cancer	0.0846	0.0846	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS1—esophageal cancer	0.0542	0.0542	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS1—esophageal cancer	0.0516	0.0516	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS1—esophageal cancer	0.0493	0.0493	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS1—esophageal cancer	0.0429	0.0429	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS1—esophageal cancer	0.0429	0.0429	CrCbGaD
Benzyl Benzoate—Clomifene—CYP2A6—esophageal cancer	0.0424	0.0424	CrCbGaD
Benzyl Benzoate—Clomifene—CYP19A1—esophageal cancer	0.0404	0.0404	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS1—esophageal cancer	0.0354	0.0354	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.0316	0.0316	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—esophageal cancer	0.031	0.031	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—esophageal cancer	0.0295	0.0295	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS1—esophageal cancer	0.0283	0.0283	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—esophageal cancer	0.0282	0.0282	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCC2—esophageal cancer	0.0267	0.0267	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCC2—esophageal cancer	0.026	0.026	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1B1—esophageal cancer	0.0254	0.0254	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—esophageal cancer	0.0245	0.0245	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—esophageal cancer	0.0245	0.0245	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS1—esophageal cancer	0.0209	0.0209	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—esophageal cancer	0.0202	0.0202	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCC2—esophageal cancer	0.0198	0.0198	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2A6—esophageal cancer	0.0196	0.0196	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP19A1—esophageal cancer	0.0187	0.0187	CrCbGaD
Benzyl Benzoate—Methadone—CYP19A1—esophageal cancer	0.0185	0.0185	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—esophageal cancer	0.0183	0.0183	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—esophageal cancer	0.0165	0.0165	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—esophageal cancer	0.0162	0.0162	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—esophageal cancer	0.0158	0.0158	CrCbGaD
Benzyl Benzoate—Diphenhydramine—PTGS1—esophageal cancer	0.0154	0.0154	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—esophageal cancer	0.0129	0.0129	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—esophageal cancer	0.0119	0.0119	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—esophageal cancer	0.0115	0.0115	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—esophageal cancer	0.0105	0.0105	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—esophageal cancer	0.00984	0.00984	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—esophageal cancer	0.00956	0.00956	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—esophageal cancer	0.00729	0.00729	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—esophageal cancer	0.00723	0.00723	CrCbGaD
