nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00269	0.00269	CcSEcCtD
Cefazolin—Shock—Flunisolide—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Cefazolin—Diarrhoea—Olopatadine—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Cefazolin—Anorexia—Cetirizine—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Cefazolin—Somnolence—Loratadine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Cefazolin—Agitation—Montelukast—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Cefazolin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Cefazolin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Cefazolin—Dyspepsia—Loratadine—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Cefazolin—Hypotension—Cetirizine—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Cefazolin—Dizziness—Olopatadine—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Cefazolin—Fatigue—Loratadine—allergic rhinitis	0.00252	0.00252	CcSEcCtD
Cefazolin—Dizziness—Dimenhydrinate—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Cefazolin—Dizziness—Diphenhydramine—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Cefazolin—Pain—Loratadine—allergic rhinitis	0.0025	0.0025	CcSEcCtD
Cefazolin—Vomiting—Olopatadine—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Cefazolin—Convulsion—Montelukast—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Cefazolin—Rash—Olopatadine—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Cefazolin—Somnolence—Cetirizine—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Cefazolin—Dermatitis—Olopatadine—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Cefazolin—Headache—Olopatadine—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Cefazolin—Dyspepsia—Cetirizine—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Cefazolin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Cefazolin—Vomiting—Diphenhydramine—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Cefazolin—Feeling abnormal—Loratadine—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Cefazolin—Rash—Dimenhydrinate—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Cefazolin—Rash—Diphenhydramine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Cefazolin—Decreased appetite—Cetirizine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Cefazolin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Cefazolin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Cefazolin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Cefazolin—Dyspepsia—Flunisolide—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Cefazolin—Headache—Dimenhydrinate—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Cefazolin—Headache—Diphenhydramine—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Cefazolin—Fatigue—Cetirizine—allergic rhinitis	0.00237	0.00237	CcSEcCtD
Cefazolin—Pain—Cetirizine—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Cefazolin—Decreased appetite—Flunisolide—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Cefazolin—Fatigue—Flunisolide—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Cefazolin—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Cefazolin—Pain—Flunisolide—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Cefazolin—Abdominal pain—Loratadine—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Cefazolin—Body temperature increased—Loratadine—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Cefazolin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Cefazolin—Nausea—Olopatadine—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Cefazolin—Feeling abnormal—Cetirizine—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Cefazolin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Cefazolin—Nausea—Dimenhydrinate—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Cefazolin—Nausea—Diphenhydramine—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Cefazolin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Cefazolin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Cefazolin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Cefazolin—Urticaria—Cetirizine—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Cefazolin—Abdominal pain—Cetirizine—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Cefazolin—Body temperature increased—Cetirizine—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Cefazolin—Urticaria—Flunisolide—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Cefazolin—Body temperature increased—Flunisolide—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Cefazolin—Abdominal pain—Flunisolide—allergic rhinitis	0.00214	0.00214	CcSEcCtD
