nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—tongue—Parkinson's disease	0.0351	0.0775	CbGeAlD
Nitroprusside—NPR1—hindbrain—Parkinson's disease	0.0252	0.0556	CbGeAlD
Nitroprusside—GUCY1B3—forebrain—Parkinson's disease	0.0149	0.0329	CbGeAlD
Nitroprusside—NPR1—brainstem—Parkinson's disease	0.0144	0.0319	CbGeAlD
Nitroprusside—NPR1—forebrain—Parkinson's disease	0.0139	0.0307	CbGeAlD
Nitroprusside—GUCY1A2—head—Parkinson's disease	0.0136	0.0301	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—Parkinson's disease	0.0129	0.0285	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—Parkinson's disease	0.0127	0.028	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—Parkinson's disease	0.0126	0.0278	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—Parkinson's disease	0.0125	0.0275	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—Parkinson's disease	0.0122	0.0269	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—Parkinson's disease	0.0118	0.026	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—Parkinson's disease	0.0108	0.0239	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—Parkinson's disease	0.0108	0.0237	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—Parkinson's disease	0.0101	0.0222	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—Parkinson's disease	0.00991	0.0219	CbGeAlD
Nitroprusside—GUCY1A2—brain—Parkinson's disease	0.00989	0.0218	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—Parkinson's disease	0.00984	0.0217	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—Parkinson's disease	0.00967	0.0213	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—Parkinson's disease	0.0096	0.0212	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—Parkinson's disease	0.00936	0.0206	CbGeAlD
Nitroprusside—NPR1—midbrain—Parkinson's disease	0.0092	0.0203	CbGeAlD
Nitroprusside—NPR1—spinal cord—Parkinson's disease	0.00898	0.0198	CbGeAlD
Nitroprusside—GUCY1A3—head—Parkinson's disease	0.00859	0.019	CbGeAlD
Nitroprusside—ACHE—midbrain—Parkinson's disease	0.00856	0.0189	CbGeAlD
Nitroprusside—GUCY1B3—head—Parkinson's disease	0.00853	0.0188	CbGeAlD
Nitroprusside—ACHE—spinal cord—Parkinson's disease	0.00835	0.0184	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—Parkinson's disease	0.00815	0.018	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—Parkinson's disease	0.00809	0.0178	CbGeAlD
Nitroprusside—NPR1—head—Parkinson's disease	0.00798	0.0176	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—Parkinson's disease	0.00784	0.0173	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—Parkinson's disease	0.00779	0.0172	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—Parkinson's disease	0.00767	0.0169	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—Parkinson's disease	0.00761	0.0168	CbGeAlD
Nitroprusside—NPR1—nervous system—Parkinson's disease	0.00757	0.0167	CbGeAlD
Nitroprusside—NPR1—central nervous system—Parkinson's disease	0.00728	0.0161	CbGeAlD
Nitroprusside—NPR1—cerebellum—Parkinson's disease	0.00712	0.0157	CbGeAlD
Nitroprusside—ACHE—cerebellum—Parkinson's disease	0.00662	0.0146	CbGeAlD
Nitroprusside—GUCY1A3—brain—Parkinson's disease	0.00623	0.0137	CbGeAlD
Nitroprusside—GUCY1B3—brain—Parkinson's disease	0.00618	0.0136	CbGeAlD
Nitroprusside—NPR1—brain—Parkinson's disease	0.00578	0.0128	CbGeAlD
