nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasospasm—Mycophenolic acid—systemic scleroderma	0.0382	0.0382	CcSEcCtD
Calcium Gluceptate—Vasospasm—Mycophenolate mofetil—systemic scleroderma	0.0302	0.0302	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Mometasone—systemic scleroderma	0.0235	0.0235	CcSEcCtD
Calcium Gluceptate—Necrosis—Captopril—systemic scleroderma	0.0212	0.0212	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Mycophenolic acid—systemic scleroderma	0.0188	0.0188	CcSEcCtD
Calcium Gluceptate—Abscess—Leflunomide—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Leflunomide—systemic scleroderma	0.017	0.017	CcSEcCtD
Calcium Gluceptate—Abscess—Mycophenolic acid—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Leflunomide—systemic scleroderma	0.0156	0.0156	CcSEcCtD
Calcium Gluceptate—Vasodilation—Leflunomide—systemic scleroderma	0.0156	0.0156	CcSEcCtD
Calcium Gluceptate—Delirium—Mycophenolic acid—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Mycophenolate mofetil—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Calcium Gluceptate—Abscess—Mycophenolate mofetil—systemic scleroderma	0.013	0.013	CcSEcCtD
Calcium Gluceptate—Delirium—Mycophenolate mofetil—systemic scleroderma	0.012	0.012	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Captopril—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00984	0.00984	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00939	0.00939	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00902	0.00902	CcSEcCtD
Calcium Gluceptate—Necrosis—Prednisone—systemic scleroderma	0.0089	0.0089	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisone—systemic scleroderma	0.00883	0.00883	CcSEcCtD
Calcium Gluceptate—Delirium—Prednisone—systemic scleroderma	0.00813	0.00813	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Lisinopril—systemic scleroderma	0.00812	0.00812	CcSEcCtD
Calcium Gluceptate—Confusional state—Pentoxifylline—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Calcium Gluceptate—Oedema—Pentoxifylline—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Calcium Gluceptate—Shock—Pentoxifylline—systemic scleroderma	0.0077	0.0077	CcSEcCtD
Calcium Gluceptate—Anorexia—Pentoxifylline—systemic scleroderma	0.00746	0.00746	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—systemic scleroderma	0.00744	0.00744	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—systemic scleroderma	0.00738	0.00738	CcSEcCtD
Calcium Gluceptate—Hypotension—Pentoxifylline—systemic scleroderma	0.00731	0.00731	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00712	0.00712	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Captopril—systemic scleroderma	0.00711	0.00711	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Pentoxifylline—systemic scleroderma	0.0068	0.0068	CcSEcCtD
Calcium Gluceptate—Constipation—Pentoxifylline—systemic scleroderma	0.00669	0.00669	CcSEcCtD
Calcium Gluceptate—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00668	0.00668	CcSEcCtD
Calcium Gluceptate—Syncope—Captopril—systemic scleroderma	0.00651	0.00651	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Azathioprine—systemic scleroderma	0.00651	0.00651	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00645	0.00645	CcSEcCtD
Calcium Gluceptate—Anorexia—Mometasone—systemic scleroderma	0.00643	0.00643	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Captopril—systemic scleroderma	0.00638	0.00638	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Leflunomide—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Mometasone—systemic scleroderma	0.00606	0.00606	CcSEcCtD
Calcium Gluceptate—Bradycardia—Lisinopril—systemic scleroderma	0.00602	0.00602	CcSEcCtD
Calcium Gluceptate—Confusional state—Captopril—systemic scleroderma	0.00598	0.00598	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Mometasone—systemic scleroderma	0.00587	0.00587	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Leflunomide—systemic scleroderma	0.00586	0.00586	CcSEcCtD
