nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—ACHE—Alzheimer's disease	0.195	0.468	CbGaD
Minaprine—ACHE—Rivastigmine—Alzheimer's disease	0.144	0.306	CbGbCtD
Minaprine—ACHE—Donepezil—Alzheimer's disease	0.115	0.244	CbGbCtD
Minaprine—SLC6A4—Alzheimer's disease	0.0893	0.215	CbGaD
Minaprine—ACHE—Galantamine—Alzheimer's disease	0.0744	0.157	CbGbCtD
Minaprine—HTR2A—Alzheimer's disease	0.0687	0.165	CbGaD
Minaprine—CYP2D6—Alzheimer's disease	0.0628	0.151	CbGaD
Minaprine—HTR2A—Donepezil—Alzheimer's disease	0.05	0.106	CbGbCtD
Minaprine—DRD2—Memantine—Alzheimer's disease	0.0399	0.0845	CbGbCtD
Minaprine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0208	0.044	CbGbCtD
Minaprine—CYP2D6—Donepezil—Alzheimer's disease	0.0166	0.0352	CbGbCtD
Minaprine—CYP2D6—Galantamine—Alzheimer's disease	0.0107	0.0227	CbGbCtD
Minaprine—HTR2C—choroid plexus—Alzheimer's disease	0.00842	0.166	CbGeAlD
Minaprine—HTR2A—choroid plexus—Alzheimer's disease	0.00422	0.0831	CbGeAlD
Minaprine—MAOA—locus ceruleus—Alzheimer's disease	0.004	0.0787	CbGeAlD
Minaprine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00317	0.0625	CbGeAlD
Minaprine—HTR2A—locus ceruleus—Alzheimer's disease	0.00261	0.0513	CbGeAlD
Minaprine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00247	0.0485	CbGeAlD
Minaprine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00213	0.0419	CbGeAlD
Minaprine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00188	0.0369	CbGeAlD
Minaprine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00124	0.0243	CbGeAlD
Minaprine—Moclobemide—MAOB—Alzheimer's disease	0.00121	0.682	CrCbGaD
Minaprine—ACHE—telencephalon—Alzheimer's disease	0.000831	0.0164	CbGeAlD
Minaprine—DRD1—forebrain—Alzheimer's disease	0.000829	0.0163	CbGeAlD
Minaprine—DRD1—telencephalon—Alzheimer's disease	0.000762	0.015	CbGeAlD
Minaprine—HTR2C—forebrain—Alzheimer's disease	0.000644	0.0127	CbGeAlD
Minaprine—HTR2A—blood vessel—Alzheimer's disease	0.000612	0.0121	CbGeAlD
Minaprine—SLC6A4—forebrain—Alzheimer's disease	0.00061	0.012	CbGeAlD
Minaprine—CHRM1—forebrain—Alzheimer's disease	0.000608	0.012	CbGeAlD
Minaprine—HTR2B—forebrain—Alzheimer's disease	0.000605	0.0119	CbGeAlD
Minaprine—HTR2C—telencephalon—Alzheimer's disease	0.000592	0.0117	CbGeAlD
Minaprine—SLC6A4—telencephalon—Alzheimer's disease	0.000561	0.011	CbGeAlD
