nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—parotid gland—periodontitis	0.0782	0.231	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TIMP1—periodontitis	0.0779	0.118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TLR2—periodontitis	0.0743	0.112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—trigeminal ganglion—periodontitis	0.0689	0.204	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—connective tissue—periodontitis	0.0688	0.203	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—periodontitis	0.0653	0.193	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—connective tissue—periodontitis	0.0572	0.169	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL18—periodontitis	0.0571	0.0864	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—periodontitis	0.0394	0.0595	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—periodontitis	0.0335	0.0506	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—periodontitis	0.0299	0.0451	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—periodontitis	0.0282	0.0426	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0225	0.034	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.0123	0.0186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINF2—periodontitis	0.0116	0.0175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—LBP—periodontitis	0.0107	0.0161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.0104	0.0158	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FCGR3A—periodontitis	0.00949	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—LBP—periodontitis	0.00842	0.0127	CbGpPWpGaD
