nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOA—panic disorder	0.519	0.608	CbGaD
Sertraline—SLC6A4—panic disorder	0.335	0.392	CbGaD
Sertraline—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.012	0.127	CbGpPWpGaD
Sertraline—SLC6A2—locus ceruleus—panic disorder	0.00961	0.204	CbGeAlD
Sertraline—MAOA—locus ceruleus—panic disorder	0.00885	0.188	CbGeAlD
Sertraline—SLC6A2—sympathetic nervous system—panic disorder	0.0076	0.161	CbGeAlD
Sertraline—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.00757	0.0804	CbGpPWpGaD
Sertraline—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.00688	0.0731	CbGpPWpGaD
Sertraline—MAOA—Clearance of dopamine—COMT—panic disorder	0.00547	0.0581	CbGpPWpGaD
Sertraline—SLC6A2—autonomic nervous system—panic disorder	0.00511	0.108	CbGeAlD
Sertraline—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.00509	0.054	CbGpPWpGaD
Sertraline—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.00505	0.0536	CbGpPWpGaD
Sertraline—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.0039	0.0414	CbGpPWpGaD
Sertraline—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.0032	0.0339	CbGpPWpGaD
Sertraline—Maprotiline—HTR7—panic disorder	0.00317	0.665	CrCbGaD
Sertraline—MAOB—Dopamine metabolism—COMT—panic disorder	0.0027	0.0287	CbGpPWpGaD
Sertraline—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00268	0.0285	CbGpPWpGaD
Sertraline—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00255	0.0271	CbGpPWpGaD
Sertraline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0025	0.0265	CbGpPWpGaD
Sertraline—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00235	0.0249	CbGpPWpGaD
Sertraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00232	0.0247	CbGpPWpGaD
Sertraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0023	0.0245	CbGpPWpGaD
Sertraline—MAOA—Dopamine metabolism—COMT—panic disorder	0.00169	0.018	CbGpPWpGaD
Sertraline—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00166	0.0176	CbGpPWpGaD
Sertraline—Maprotiline—HTR2A—panic disorder	0.00159	0.335	CrCbGaD
Sertraline—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00158	0.0168	CbGpPWpGaD
Sertraline—SLC6A3—brainstem—panic disorder	0.00153	0.0324	CbGeAlD
Sertraline—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00151	0.016	CbGpPWpGaD
Sertraline—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.00143	0.0152	CbGpPWpGaD
Sertraline—SLC6A4—brainstem—panic disorder	0.0014	0.0297	CbGeAlD
Sertraline—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00136	0.0145	CbGpPWpGaD
Sertraline—MAOB—brainstem—panic disorder	0.00133	0.0282	CbGeAlD
Sertraline—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.00126	0.0134	CbGpPWpGaD
Sertraline—SLC6A2—brainstem—panic disorder	0.00123	0.0262	CbGeAlD
Sertraline—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.00121	0.0128	CbGpPWpGaD
Sertraline—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00114	0.0121	CbGpPWpGaD
Sertraline—MAOA—brainstem—panic disorder	0.00114	0.0241	CbGeAlD
Sertraline—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.00101	0.0107	CbGpPWpGaD
Sertraline—SLC6A3—midbrain—panic disorder	0.000974	0.0207	CbGeAlD
Sertraline—SLC6A4—midbrain—panic disorder	0.000893	0.0189	CbGeAlD
Sertraline—SIGMAR1—midbrain—panic disorder	0.000887	0.0188	CbGeAlD
Sertraline—MAOB—midbrain—panic disorder	0.000849	0.018	CbGeAlD
Sertraline—CYP1A2—Methylation—COMT—panic disorder	0.000771	0.00818	CbGpPWpGaD
Sertraline—MAOA—midbrain—panic disorder	0.000724	0.0154	CbGeAlD
Sertraline—CYP2D6—brainstem—panic disorder	0.000675	0.0143	CbGeAlD
Sertraline—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000639	0.00679	CbGpPWpGaD
Sertraline—SLC6A3—brain—panic disorder	0.000612	0.013	CbGeAlD
Sertraline—SLC6A4—brain—panic disorder	0.000561	0.0119	CbGeAlD
Sertraline—SIGMAR1—brain—panic disorder	0.000557	0.0118	CbGeAlD
Sertraline—MAOB—brain—panic disorder	0.000533	0.0113	CbGeAlD
Sertraline—SLC6A2—brain—panic disorder	0.000494	0.0105	CbGeAlD
Sertraline—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000481	0.00511	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000467	0.00496	CbGpPWpGaD
Sertraline—MAOA—brain—panic disorder	0.000455	0.00965	CbGeAlD
Sertraline—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000419	0.00445	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000387	0.00411	CbGpPWpGaD
Sertraline—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000385	0.00409	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000383	0.00407	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000381	0.00405	CbGpPWpGaD
Sertraline—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000372	0.00395	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000364	0.00386	CbGpPWpGaD
Sertraline—CYP2B6—brain—panic disorder	0.000364	0.00772	CbGeAlD
Sertraline—MAOB—Biological oxidations—COMT—panic disorder	0.000342	0.00363	CbGpPWpGaD
Sertraline—MAOB—Biological oxidations—MAOA—panic disorder	0.00034	0.00361	CbGpPWpGaD
Sertraline—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.000339	0.0036	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000328	0.00348	CbGpPWpGaD
Sertraline—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000326	0.00347	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000317	0.00337	CbGpPWpGaD
Sertraline—ABCB1—midbrain—panic disorder	0.00031	0.00657	CbGeAlD
Sertraline—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000306	0.00325	CbGpPWpGaD
Sertraline—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.0003	0.00319	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000281	0.00298	CbGpPWpGaD
Sertraline—CYP2D6—brain—panic disorder	0.00027	0.00574	CbGeAlD
Sertraline—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000267	0.00284	CbGpPWpGaD
Sertraline—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000251	0.00267	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000229	0.00243	CbGpPWpGaD
Sertraline—MAOA—Biological oxidations—COMT—panic disorder	0.000215	0.00228	CbGpPWpGaD
Sertraline—ABCB1—brain—panic disorder	0.000194	0.00413	CbGeAlD
Sertraline—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.00019	0.00202	CbGpPWpGaD
Sertraline—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00019	0.00202	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000188	0.00199	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000177	0.00188	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000176	0.00186	CbGpPWpGaD
Sertraline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000175	0.00185	CbGpPWpGaD
Sertraline—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000173	0.00184	CbGpPWpGaD
Sertraline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000148	0.00157	CbGpPWpGaD
Sertraline—MAOA—Neuronal System—COMT—panic disorder	0.000146	0.00155	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—COMT—panic disorder	0.000135	0.00144	CbGpPWpGaD
Sertraline—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000135	0.00144	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—MAOA—panic disorder	0.000134	0.00143	CbGpPWpGaD
Sertraline—CYP2B6—Biological oxidations—COMT—panic disorder	0.000134	0.00143	CbGpPWpGaD
Sertraline—CYP2B6—Biological oxidations—MAOA—panic disorder	0.000133	0.00142	CbGpPWpGaD
Sertraline—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.000133	0.00141	CbGpPWpGaD
Sertraline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000114	0.00121	CbGpPWpGaD
Sertraline—CYP2C19—Biological oxidations—COMT—panic disorder	0.000102	0.00108	CbGpPWpGaD
Sertraline—CYP2C19—Biological oxidations—MAOA—panic disorder	0.000101	0.00107	CbGpPWpGaD
Sertraline—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.0001	0.00106	CbGpPWpGaD
Sertraline—MAOB—Metabolism—TPH2—panic disorder	9.65e-05	0.00103	CbGpPWpGaD
Sertraline—CYP2D6—Biological oxidations—COMT—panic disorder	9.34e-05	0.000992	CbGpPWpGaD
Sertraline—CYP2D6—Biological oxidations—MAOA—panic disorder	9.28e-05	0.000985	CbGpPWpGaD
Sertraline—CYP2C9—Biological oxidations—COMT—panic disorder	9.26e-05	0.000983	CbGpPWpGaD
Sertraline—CYP2D6—Metapathway biotransformation—COMT—panic disorder	9.21e-05	0.000978	CbGpPWpGaD
Sertraline—CYP2C9—Biological oxidations—MAOA—panic disorder	9.2e-05	0.000977	CbGpPWpGaD
Sertraline—CYP2C9—Metapathway biotransformation—COMT—panic disorder	9.13e-05	0.00097	CbGpPWpGaD
Sertraline—CYP1A2—Biological oxidations—COMT—panic disorder	7.91e-05	0.00084	CbGpPWpGaD
