nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR1—uterine fibroid	0.83	1	CbGaD
Diethylstilbestrol—CYP19A1—corpus luteum—uterine fibroid	0.0121	0.127	CbGeAlD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00857	0.132	CbGpPWpGaD
Diethylstilbestrol—Dienestrol—ESR1—uterine fibroid	0.00817	0.915	CrCbGaD
Diethylstilbestrol—ESR2—oviduct—uterine fibroid	0.00528	0.0552	CbGeAlD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00457	0.0703	CbGpPWpGaD
Diethylstilbestrol—ESR1—oviduct—uterine fibroid	0.00362	0.0378	CbGeAlD
Diethylstilbestrol—ESRRG—urethra—uterine fibroid	0.00354	0.037	CbGeAlD
Diethylstilbestrol—ESRRG—cardiac atrium—uterine fibroid	0.00323	0.0337	CbGeAlD
Diethylstilbestrol—ESRRG—female reproductive system—uterine fibroid	0.00289	0.0302	CbGeAlD
Diethylstilbestrol—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00275	0.0423	CbGpPWpGaD
Diethylstilbestrol—ESRRG—vagina—uterine fibroid	0.00261	0.0273	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.0024	0.0369	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00204	0.0314	CbGpPWpGaD
Diethylstilbestrol—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0019	0.0291	CbGpPWpGaD
Diethylstilbestrol—AOX1—nipple—uterine fibroid	0.0019	0.0198	CbGeAlD
Diethylstilbestrol—COMT—nipple—uterine fibroid	0.00188	0.0196	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—MED12—uterine fibroid	0.00179	0.0274	CbGpPWpGaD
Diethylstilbestrol—AOX1—myometrium—uterine fibroid	0.00163	0.017	CbGeAlD
Diethylstilbestrol—COMT—myometrium—uterine fibroid	0.00161	0.0168	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00158	0.0243	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00155	0.0238	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00153	0.0235	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—PGR—uterine fibroid	0.00148	0.0227	CbGpPWpGaD
Diethylstilbestrol—ESR2—uterine cervix—uterine fibroid	0.00132	0.0137	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.00128	0.0197	CbGpPWpGaD
Diethylstilbestrol—ESR2—smooth muscle tissue—uterine fibroid	0.00128	0.0133	CbGeAlD
Diethylstilbestrol—AOX1—uterine cervix—uterine fibroid	0.00127	0.0132	CbGeAlD
Diethylstilbestrol—COMT—uterine cervix—uterine fibroid	0.00125	0.0131	CbGeAlD
Diethylstilbestrol—TTR—female reproductive system—uterine fibroid	0.00124	0.0129	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—uterine fibroid	0.00122	0.0127	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear Receptors—PGR—uterine fibroid	0.00121	0.0186	CbGpPWpGaD
Diethylstilbestrol—AOX1—decidua—uterine fibroid	0.00121	0.0126	CbGeAlD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—ESR1—uterine fibroid	0.00121	0.0185	CbGpPWpGaD
Diethylstilbestrol—COMT—decidua—uterine fibroid	0.00119	0.0125	CbGeAlD
Diethylstilbestrol—ESR2—endometrium—uterine fibroid	0.00119	0.0124	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.00119	0.0182	CbGpPWpGaD
Diethylstilbestrol—AOX1—urethra—uterine fibroid	0.00116	0.0121	CbGeAlD
Diethylstilbestrol—ESR1—myometrium—uterine fibroid	0.00116	0.0121	CbGeAlD
Diethylstilbestrol—COMT—urethra—uterine fibroid	0.00115	0.012	CbGeAlD
Diethylstilbestrol—AOX1—endometrium—uterine fibroid	0.00115	0.012	CbGeAlD
Diethylstilbestrol—COMT—endometrium—uterine fibroid	0.00113	0.0118	CbGeAlD
Diethylstilbestrol—AOX1—mammalian vulva—uterine fibroid	0.00111	0.0116	CbGeAlD
Diethylstilbestrol—COMT—mammalian vulva—uterine fibroid	0.0011	0.0115	CbGeAlD
Diethylstilbestrol—ESR2—uterus—uterine fibroid	0.0011	0.0114	CbGeAlD
Diethylstilbestrol—AOX1—cardiac atrium—uterine fibroid	0.00106	0.0111	CbGeAlD
Diethylstilbestrol—AOX1—uterus—uterine fibroid	0.00106	0.011	CbGeAlD
Diethylstilbestrol—COMT—cardiac atrium—uterine fibroid	0.00105	0.011	CbGeAlD
Diethylstilbestrol—COMT—uterus—uterine fibroid	0.00105	0.0109	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00101	0.0156	CbGpPWpGaD
Diethylstilbestrol—ESR2—female reproductive system—uterine fibroid	0.000986	0.0103	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000957	0.0147	CbGpPWpGaD
Diethylstilbestrol—AOX1—female reproductive system—uterine fibroid	0.000949	0.00991	CbGeAlD
Diethylstilbestrol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000948	0.0146	CbGpPWpGaD
Diethylstilbestrol—COMT—female reproductive system—uterine fibroid	0.00094	0.00981	CbGeAlD
Diethylstilbestrol—CYP19A1—endometrium—uterine fibroid	0.000938	0.00979	CbGeAlD
Diethylstilbestrol—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000935	0.0144	CbGpPWpGaD
Diethylstilbestrol—ABCG2—myometrium—uterine fibroid	0.000927	0.00968	CbGeAlD
Diethylstilbestrol—ESR1—uterine cervix—uterine fibroid	0.000901	0.00941	CbGeAlD
Diethylstilbestrol—ESR2—female gonad—uterine fibroid	0.000897	0.00936	CbGeAlD
Diethylstilbestrol—CYP2A6—vagina—uterine fibroid	0.000896	0.00935	CbGeAlD
Diethylstilbestrol—ESR2—vagina—uterine fibroid	0.000891	0.00931	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—uterine fibroid	0.000876	0.00914	CbGeAlD
Diethylstilbestrol—CYP19A1—uterus—uterine fibroid	0.000864	0.00902	CbGeAlD
Diethylstilbestrol—AOX1—female gonad—uterine fibroid	0.000863	0.00901	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—MED12—uterine fibroid	0.00086	0.0132	CbGpPWpGaD
Diethylstilbestrol—ESR1—decidua—uterine fibroid	0.000858	0.00896	CbGeAlD
Diethylstilbestrol—AOX1—vagina—uterine fibroid	0.000858	0.00896	CbGeAlD
Diethylstilbestrol—COMT—female gonad—uterine fibroid	0.000855	0.00893	CbGeAlD
Diethylstilbestrol—COMT—vagina—uterine fibroid	0.00085	0.00887	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000845	0.013	CbGpPWpGaD
Diethylstilbestrol—ESR1—endometrium—uterine fibroid	0.000815	0.00851	CbGeAlD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.000798	0.0123	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—ESR1—uterine fibroid	0.00079	0.0121	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—female reproductive system—uterine fibroid	0.000777	0.00811	CbGeAlD
Diethylstilbestrol—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000768	0.0118	CbGpPWpGaD
Diethylstilbestrol—Tamoxifen—ESR1—uterine fibroid	0.000766	0.0857	CrCbGaD
Diethylstilbestrol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000754	0.0116	CbGpPWpGaD
Diethylstilbestrol—ESR1—uterus—uterine fibroid	0.000751	0.00784	CbGeAlD
Diethylstilbestrol—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000745	0.0114	CbGpPWpGaD
Diethylstilbestrol—ABCG2—uterine cervix—uterine fibroid	0.000722	0.00753	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—TNRC6B—uterine fibroid	0.00072	0.0111	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—PGR—uterine fibroid	0.000712	0.0109	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—female gonad—uterine fibroid	0.000707	0.00738	CbGeAlD
Diethylstilbestrol—COMT—Biological oxidations—CYP17A1—uterine fibroid	0.000704	0.0108	CbGpPWpGaD
Diethylstilbestrol—COMT—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000694	0.0107	CbGpPWpGaD
Diethylstilbestrol—ABCG2—decidua—uterine fibroid	0.000688	0.00718	CbGeAlD
Diethylstilbestrol—ESR1—female reproductive system—uterine fibroid	0.000675	0.00705	CbGeAlD
Diethylstilbestrol—CYP2C8—endometrium—uterine fibroid	0.000671	0.00701	CbGeAlD
Diethylstilbestrol—ABCG2—urethra—uterine fibroid	0.000663	0.00692	CbGeAlD
Diethylstilbestrol—ABCG2—endometrium—uterine fibroid	0.000653	0.00681	CbGeAlD
Diethylstilbestrol—ABCG2—mammalian vulva—uterine fibroid	0.000631	0.00659	CbGeAlD
Diethylstilbestrol—ESR1—female gonad—uterine fibroid	0.000614	0.00641	CbGeAlD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000612	0.00939	CbGpPWpGaD
Diethylstilbestrol—ESR1—vagina—uterine fibroid	0.000611	0.00637	CbGeAlD
Diethylstilbestrol—ABCG2—uterus—uterine fibroid	0.000601	0.00628	CbGeAlD
Diethylstilbestrol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000596	0.00916	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000588	0.00904	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—urethra—uterine fibroid	0.000574	0.00599	CbGeAlD
Diethylstilbestrol—CYP2C8—female reproductive system—uterine fibroid	0.000556	0.00581	CbGeAlD
Diethylstilbestrol—TTR—Disease—HPSE2—uterine fibroid	0.000529	0.00812	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000515	0.00792	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000509	0.00781	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—vagina—uterine fibroid	0.000503	0.00525	CbGeAlD
Diethylstilbestrol—CYP2C9—female reproductive system—uterine fibroid	0.000494	0.00516	CbGeAlD
Diethylstilbestrol—ABCG2—female gonad—uterine fibroid	0.000492	0.00514	CbGeAlD
Diethylstilbestrol—ABCG2—vagina—uterine fibroid	0.000489	0.00511	CbGeAlD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000483	0.00742	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—female reproductive system—uterine fibroid	0.000468	0.00489	CbGeAlD
Diethylstilbestrol—ABCB1—myometrium—uterine fibroid	0.000457	0.00477	CbGeAlD
Diethylstilbestrol—AOX1—Disease—HPSE2—uterine fibroid	0.00045	0.00691	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000419	0.00644	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000418	0.00642	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000414	0.00636	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.000408	0.00627	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000403	0.0062	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000403	0.00618	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PGR—uterine fibroid	0.000399	0.00613	CbGpPWpGaD
