nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2A—narcolepsy	0.626	1	CbGaD
Bromocriptine—HTR7—enteric nervous system—narcolepsy	0.0158	0.123	CbGeAlD
Bromocriptine—HTR7—locus ceruleus—narcolepsy	0.0104	0.0811	CbGeAlD
Bromocriptine—HTR2A—enteric nervous system—narcolepsy	0.00986	0.0766	CbGeAlD
Bromocriptine—HTR2A—locus ceruleus—narcolepsy	0.00651	0.0506	CbGeAlD
Bromocriptine—HTR7—pons—narcolepsy	0.00602	0.0468	CbGeAlD
Bromocriptine—HTR7—autonomic nervous system—narcolepsy	0.00555	0.0431	CbGeAlD
Bromocriptine—HTR2A—pons—narcolepsy	0.00375	0.0292	CbGeAlD
Bromocriptine—HTR2A—autonomic nervous system—narcolepsy	0.00346	0.0269	CbGeAlD
Bromocriptine—HTR6—forebrain—narcolepsy	0.00278	0.0216	CbGeAlD
Bromocriptine—DRD5—forebrain—narcolepsy	0.00271	0.021	CbGeAlD
Bromocriptine—ADRA1D—forebrain—narcolepsy	0.00217	0.0169	CbGeAlD
Bromocriptine—DRD1—brainstem—narcolepsy	0.00214	0.0167	CbGeAlD
Bromocriptine—DRD1—forebrain—narcolepsy	0.00207	0.0161	CbGeAlD
Bromocriptine—Methylergometrine—HTR2A—narcolepsy	0.002	0.403	CrCbGaD
Bromocriptine—HTR1B—brainstem—narcolepsy	0.00174	0.0135	CbGeAlD
Bromocriptine—DRD4—brain—narcolepsy	0.00171	0.0133	CbGeAlD
Bromocriptine—HTR1D—brainstem—narcolepsy	0.00168	0.0131	CbGeAlD
Bromocriptine—HTR1B—forebrain—narcolepsy	0.00168	0.013	CbGeAlD
Bromocriptine—Methysergide—HTR2A—narcolepsy	0.00167	0.337	CrCbGaD
Bromocriptine—HTR2C—brainstem—narcolepsy	0.00167	0.0129	CbGeAlD
Bromocriptine—HTR1D—forebrain—narcolepsy	0.00162	0.0126	CbGeAlD
Bromocriptine—HTR2C—forebrain—narcolepsy	0.00161	0.0125	CbGeAlD
Bromocriptine—ADRB1—forebrain—narcolepsy	0.00158	0.0123	CbGeAlD
Bromocriptine—HTR2B—forebrain—narcolepsy	0.00151	0.0117	CbGeAlD
Bromocriptine—HTR1A—brainstem—narcolepsy	0.0014	0.0109	CbGeAlD
Bromocriptine—DRD1—midbrain—narcolepsy	0.00137	0.0106	CbGeAlD
Bromocriptine—HTR1A—forebrain—narcolepsy	0.00135	0.0105	CbGeAlD
Bromocriptine—HTR7—brainstem—narcolepsy	0.00134	0.0104	CbGeAlD
Bromocriptine—HTR7—forebrain—narcolepsy	0.00129	0.01	CbGeAlD
Bromocriptine—ADRA1A—brainstem—narcolepsy	0.00129	0.01	CbGeAlD
Bromocriptine—Ergotamine—HTR2A—narcolepsy	0.00129	0.26	CrCbGaD
Bromocriptine—DRD2—brainstem—narcolepsy	0.00127	0.00984	CbGeAlD
Bromocriptine—ADRA1A—forebrain—narcolepsy	0.00125	0.00969	CbGeAlD
Bromocriptine—DRD2—forebrain—narcolepsy	0.00122	0.0095	CbGeAlD
Bromocriptine—DRD3—brain—narcolepsy	0.0012	0.00932	CbGeAlD
Bromocriptine—HTR2C—medulla oblongata—narcolepsy	0.00116	0.00902	CbGeAlD
Bromocriptine—HTR6—brain—narcolepsy	0.00115	0.00897	CbGeAlD
