nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00291	0.0039	CcSEcCtD
Betahistine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00289	0.00388	CcSEcCtD
Betahistine—Skin disorder—Leflunomide—rheumatoid arthritis	0.00288	0.00386	CcSEcCtD
Betahistine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00285	0.00382	CcSEcCtD
Betahistine—Flatulence—Cyclosporine—rheumatoid arthritis	0.00276	0.0037	CcSEcCtD
Betahistine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00271	0.00363	CcSEcCtD
Betahistine—Abdominal distension—Prednisone—rheumatoid arthritis	0.00268	0.00359	CcSEcCtD
Betahistine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00268	0.00359	CcSEcCtD
Betahistine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00264	0.00354	CcSEcCtD
Betahistine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00261	0.0035	CcSEcCtD
Betahistine—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.0026	0.00349	CcSEcCtD
Betahistine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00259	0.00347	CcSEcCtD
Betahistine—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00259	0.00347	CcSEcCtD
Betahistine—Angioedema—Cyclosporine—rheumatoid arthritis	0.00256	0.00344	CcSEcCtD
Betahistine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00256	0.00343	CcSEcCtD
Betahistine—Fatigue—Leflunomide—rheumatoid arthritis	0.00256	0.00343	CcSEcCtD
Betahistine—Malaise—Cyclosporine—rheumatoid arthritis	0.00253	0.00339	CcSEcCtD
Betahistine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00244	0.00328	CcSEcCtD
Betahistine—Hallucination—Dexamethasone—rheumatoid arthritis	0.00243	0.00326	CcSEcCtD
Betahistine—Hallucination—Betamethasone—rheumatoid arthritis	0.00243	0.00326	CcSEcCtD
Betahistine—Convulsion—Cyclosporine—rheumatoid arthritis	0.00243	0.00326	CcSEcCtD
Betahistine—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00243	0.00326	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00237	0.00318	CcSEcCtD
Betahistine—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00237	0.00317	CcSEcCtD
Betahistine—Discomfort—Cyclosporine—rheumatoid arthritis	0.00236	0.00316	CcSEcCtD
