nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ2—endocrine gland—ileum cancer	0.0951	0.0951	CbGeAlD
Meclofenamic acid—AKR1C3—smooth muscle tissue—ileum cancer	0.0932	0.0932	CbGeAlD
Meclofenamic acid—AKR1C3—pancreas—ileum cancer	0.0862	0.0862	CbGeAlD
Meclofenamic acid—ALOX5—smooth muscle tissue—ileum cancer	0.0822	0.0822	CbGeAlD
Meclofenamic acid—ALOX5—pancreas—ileum cancer	0.076	0.076	CbGeAlD
Meclofenamic acid—SLCO1C1—endocrine gland—ileum cancer	0.0662	0.0662	CbGeAlD
Meclofenamic acid—ALOX5—lymphoid tissue—ileum cancer	0.0657	0.0657	CbGeAlD
Meclofenamic acid—ALOX5—endocrine gland—ileum cancer	0.0536	0.0536	CbGeAlD
Meclofenamic acid—SLCO1C1—lymph node—ileum cancer	0.0457	0.0457	CbGeAlD
Meclofenamic acid—AKR1C3—lymph node—ileum cancer	0.042	0.042	CbGeAlD
Meclofenamic acid—ALOX5—lymph node—ileum cancer	0.0371	0.0371	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—ileum cancer	0.0342	0.0342	CbGeAlD
Meclofenamic acid—PTGS1—smooth muscle tissue—ileum cancer	0.033	0.033	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—ileum cancer	0.0327	0.0327	CbGeAlD
Meclofenamic acid—PTGS2—smooth muscle tissue—ileum cancer	0.0315	0.0315	CbGeAlD
Meclofenamic acid—PTGS2—pancreas—ileum cancer	0.0291	0.0291	CbGeAlD
Meclofenamic acid—PTGS2—lymphoid tissue—ileum cancer	0.0252	0.0252	CbGeAlD
Meclofenamic acid—PTGS1—endocrine gland—ileum cancer	0.0215	0.0215	CbGeAlD
Meclofenamic acid—PTGS2—endocrine gland—ileum cancer	0.0206	0.0206	CbGeAlD
Meclofenamic acid—PTGS1—lymph node—ileum cancer	0.0149	0.0149	CbGeAlD
Meclofenamic acid—PTGS2—lymph node—ileum cancer	0.0142	0.0142	CbGeAlD
