nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—choroid plexus—meningioma	0.284	0.284	CbGeAlD
Liotrix—SLC22A8—choroid plexus—meningioma	0.174	0.174	CbGeAlD
Liotrix—TTR—pineal body—meningioma	0.0722	0.0722	CbGeAlD
Liotrix—SERPINA7—spinal cord—meningioma	0.0305	0.0305	CbGeAlD
Liotrix—THRB—brainstem—meningioma	0.0303	0.0303	CbGeAlD
Liotrix—THRA—brainstem—meningioma	0.0303	0.0303	CbGeAlD
Liotrix—SERPINA7—cerebellum—meningioma	0.0242	0.0242	CbGeAlD
Liotrix—TTR—brainstem—meningioma	0.0225	0.0225	CbGeAlD
Liotrix—SLC16A2—medulla oblongata—meningioma	0.0191	0.0191	CbGeAlD
Liotrix—THRA—spinal cord—meningioma	0.0188	0.0188	CbGeAlD
Liotrix—SLC16A2—spinal cord—meningioma	0.0171	0.0171	CbGeAlD
Liotrix—TTR—medulla oblongata—meningioma	0.0157	0.0157	CbGeAlD
Liotrix—SLCO1C1—spinal cord—meningioma	0.0157	0.0157	CbGeAlD
Liotrix—THRB—cerebellum—meningioma	0.0149	0.0149	CbGeAlD
Liotrix—THRA—cerebellum—meningioma	0.0149	0.0149	CbGeAlD
Liotrix—SLCO4A1—medulla oblongata—meningioma	0.0141	0.0141	CbGeAlD
Liotrix—TTR—spinal cord—meningioma	0.014	0.014	CbGeAlD
Liotrix—SLC16A2—cerebellum—meningioma	0.0135	0.0135	CbGeAlD
Liotrix—SLCO4A1—spinal cord—meningioma	0.0126	0.0126	CbGeAlD
Liotrix—THRB—brain—meningioma	0.0121	0.0121	CbGeAlD
Liotrix—THRA—brain—meningioma	0.0121	0.0121	CbGeAlD
Liotrix—TTR—cerebellum—meningioma	0.0111	0.0111	CbGeAlD
Liotrix—SLC16A2—brain—meningioma	0.011	0.011	CbGeAlD
Liotrix—SLC10A1—brain—meningioma	0.0107	0.0107	CbGeAlD
Liotrix—SLCO1C1—brain—meningioma	0.0101	0.0101	CbGeAlD
Liotrix—SLCO1A2—medulla oblongata—meningioma	0.0101	0.0101	CbGeAlD
Liotrix—SLCO4A1—cerebellum—meningioma	0.00996	0.00996	CbGeAlD
Liotrix—TTR—brain—meningioma	0.00902	0.00902	CbGeAlD
Liotrix—SLCO1A2—spinal cord—meningioma	0.00899	0.00899	CbGeAlD
Liotrix—SLC16A10—cerebellum—meningioma	0.00873	0.00873	CbGeAlD
Liotrix—SLCO4A1—brain—meningioma	0.00809	0.00809	CbGeAlD
Liotrix—SLCO1A2—cerebellum—meningioma	0.00713	0.00713	CbGeAlD
Liotrix—SLCO1A2—brain—meningioma	0.00579	0.00579	CbGeAlD
Liotrix—ALB—brain—meningioma	0.00576	0.00576	CbGeAlD
Liotrix—SLC22A8—brain—meningioma	0.00553	0.00553	CbGeAlD
Liotrix—CYP2C8—brain—meningioma	0.00405	0.00405	CbGeAlD
Liotrix—ABCB1—medulla oblongata—meningioma	0.00338	0.00338	CbGeAlD
Liotrix—ABCB1—spinal cord—meningioma	0.00301	0.00301	CbGeAlD
Liotrix—ABCB1—cerebellum—meningioma	0.00239	0.00239	CbGeAlD
Liotrix—ABCB1—brain—meningioma	0.00194	0.00194	CbGeAlD
