nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SHBG—Spironolactone—dilated cardiomyopathy	0.258	0.53	CbGbCtD
Estrone—Testolactone—Spironolactone—dilated cardiomyopathy	0.255	0.563	CrCrCtD
Estrone—Testosterone—Spironolactone—dilated cardiomyopathy	0.198	0.437	CrCrCtD
Estrone—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.118	0.243	CbGbCtD
Estrone—ALB—Furosemide—dilated cardiomyopathy	0.0418	0.0858	CbGbCtD
Estrone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0363	0.0746	CbGbCtD
Estrone—ABCB1—Spironolactone—dilated cardiomyopathy	0.032	0.0657	CbGbCtD
Estrone—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00603	0.143	CcSEcCtD
Estrone—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00251	0.0598	CcSEcCtD
Estrone—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00202	0.0481	CcSEcCtD
Estrone—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00136	0.0324	CcSEcCtD
Estrone—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00131	0.0311	CcSEcCtD
Estrone—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0011	0.0262	CcSEcCtD
Estrone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00104	0.0248	CcSEcCtD
Estrone—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00102	0.0243	CcSEcCtD
Estrone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.001	0.0239	CcSEcCtD
Estrone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000924	0.022	CcSEcCtD
Estrone—Purpura—Furosemide—dilated cardiomyopathy	0.000901	0.0214	CcSEcCtD
Estrone—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000898	0.0214	CcSEcCtD
Estrone—Irritability—Furosemide—dilated cardiomyopathy	0.000829	0.0197	CcSEcCtD
Estrone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000785	0.0187	CcSEcCtD
Estrone—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000756	0.018	CcSEcCtD
Estrone—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000736	0.0175	CcSEcCtD
Estrone—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000665	0.0158	CcSEcCtD
Estrone—Urticaria—Spironolactone—dilated cardiomyopathy	0.000623	0.0148	CcSEcCtD
Estrone—Irritability—Lisinopril—dilated cardiomyopathy	0.000622	0.0148	CcSEcCtD
Estrone—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000568	0.0135	CcSEcCtD
Estrone—Asthma—Lisinopril—dilated cardiomyopathy	0.000563	0.0134	CcSEcCtD
Estrone—Pruritus—Spironolactone—dilated cardiomyopathy	0.000555	0.0132	CcSEcCtD
Estrone—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000552	0.0131	CcSEcCtD
Estrone—Dizziness—Spironolactone—dilated cardiomyopathy	0.000519	0.0123	CcSEcCtD
Estrone—Flatulence—Furosemide—dilated cardiomyopathy	0.000515	0.0123	CcSEcCtD
Estrone—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000503	0.012	CcSEcCtD
Estrone—Depression—Lisinopril—dilated cardiomyopathy	0.000501	0.0119	CcSEcCtD
Estrone—Vomiting—Spironolactone—dilated cardiomyopathy	0.000499	0.0119	CcSEcCtD
Estrone—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000495	0.0118	CcSEcCtD
Estrone—Rash—Spironolactone—dilated cardiomyopathy	0.000495	0.0118	CcSEcCtD
Estrone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000494	0.0118	CcSEcCtD
Estrone—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000492	0.0117	CcSEcCtD
Estrone—Headache—Spironolactone—dilated cardiomyopathy	0.000492	0.0117	CcSEcCtD
Estrone—Nausea—Spironolactone—dilated cardiomyopathy	0.000466	0.0111	CcSEcCtD
Estrone—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000427	0.0102	CcSEcCtD
Estrone—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000426	0.0101	CcSEcCtD
Estrone—Flatulence—Lisinopril—dilated cardiomyopathy	0.000387	0.0092	CcSEcCtD
Estrone—Tension—Lisinopril—dilated cardiomyopathy	0.000385	0.00916	CcSEcCtD
Estrone—Nervousness—Lisinopril—dilated cardiomyopathy	0.000381	0.00907	CcSEcCtD
Estrone—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000377	0.00898	CcSEcCtD
Estrone—Pain—Furosemide—dilated cardiomyopathy	0.000365	0.00868	CcSEcCtD
Estrone—Angioedema—Lisinopril—dilated cardiomyopathy	0.000359	0.00853	CcSEcCtD
Estrone—Urticaria—Furosemide—dilated cardiomyopathy	0.000339	0.00807	CcSEcCtD
Estrone—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000338	0.00803	CcSEcCtD
