nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—cardiovascular system—nicotine dependence	0.077	0.138	CbGeAlD
Bendroflumethiazide—TPMT—midbrain—nicotine dependence	0.0646	0.116	CbGeAlD
Bendroflumethiazide—KCNMA1—midbrain—nicotine dependence	0.0601	0.108	CbGeAlD
Bendroflumethiazide—CA1—cardiovascular system—nicotine dependence	0.0585	0.105	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—nicotine dependence	0.0457	0.082	CbGeAlD
Bendroflumethiazide—Urine output increased—Varenicline—nicotine dependence	0.045	0.102	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Varenicline—nicotine dependence	0.0415	0.0937	CcSEcCtD
Bendroflumethiazide—Polyuria—Varenicline—nicotine dependence	0.0411	0.0929	CcSEcCtD
Bendroflumethiazide—TPMT—brain—nicotine dependence	0.0406	0.0729	CbGeAlD
Bendroflumethiazide—Thirst—Varenicline—nicotine dependence	0.0379	0.0857	CcSEcCtD
Bendroflumethiazide—CA2—cardiovascular system—nicotine dependence	0.0379	0.068	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—nicotine dependence	0.0378	0.0678	CbGeAlD
Bendroflumethiazide—CA4—midbrain—nicotine dependence	0.0357	0.0641	CbGeAlD
Bendroflumethiazide—Hypokalaemia—Varenicline—nicotine dependence	0.0329	0.0742	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Varenicline—nicotine dependence	0.0325	0.0734	CcSEcCtD
Bendroflumethiazide—CA2—midbrain—nicotine dependence	0.0296	0.0531	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Varenicline—nicotine dependence	0.0287	0.0649	CcSEcCtD
Bendroflumethiazide—CA1—brain—nicotine dependence	0.0287	0.0515	CbGeAlD
Bendroflumethiazide—CA4—brain—nicotine dependence	0.0224	0.0403	CbGeAlD
Bendroflumethiazide—Muscle spasms—Varenicline—nicotine dependence	0.0209	0.0472	CcSEcCtD
Bendroflumethiazide—CA2—brain—nicotine dependence	0.0186	0.0334	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Varenicline—nicotine dependence	0.0174	0.0392	CcSEcCtD
Bendroflumethiazide—Anorexia—Varenicline—nicotine dependence	0.0169	0.0382	CcSEcCtD
Bendroflumethiazide—Hypotension—Varenicline—nicotine dependence	0.0166	0.0374	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Varenicline—nicotine dependence	0.0154	0.0348	CcSEcCtD
Bendroflumethiazide—Constipation—Varenicline—nicotine dependence	0.0152	0.0343	CcSEcCtD
Bendroflumethiazide—Asthenia—Varenicline—nicotine dependence	0.0127	0.0288	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Varenicline—nicotine dependence	0.0121	0.0274	CcSEcCtD
Bendroflumethiazide—Dizziness—Varenicline—nicotine dependence	0.0117	0.0265	CcSEcCtD
Bendroflumethiazide—Vomiting—Varenicline—nicotine dependence	0.0113	0.0255	CcSEcCtD
Bendroflumethiazide—Rash—Varenicline—nicotine dependence	0.0112	0.0253	CcSEcCtD
Bendroflumethiazide—Dermatitis—Varenicline—nicotine dependence	0.0112	0.0252	CcSEcCtD
Bendroflumethiazide—Nausea—Varenicline—nicotine dependence	0.0105	0.0238	CcSEcCtD
