nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Everolimus—kidney cancer	0.105	0.293	CbGbCtD
Paricalcitol—CYP3A4—Temsirolimus—kidney cancer	0.0712	0.198	CbGbCtD
Paricalcitol—CYP3A4—Pazopanib—kidney cancer	0.0374	0.104	CbGbCtD
Paricalcitol—CYP3A4—Erlotinib—kidney cancer	0.0267	0.0741	CbGbCtD
Paricalcitol—CYP3A4—Paclitaxel—kidney cancer	0.0244	0.0678	CbGbCtD
Paricalcitol—CYP3A4—Sorafenib—kidney cancer	0.0217	0.0603	CbGbCtD
Paricalcitol—CYP3A4—Vinblastine—kidney cancer	0.0214	0.0595	CbGbCtD
Paricalcitol—CYP3A4—Vincristine—kidney cancer	0.0211	0.0585	CbGbCtD
Paricalcitol—CYP3A4—Sunitinib—kidney cancer	0.0176	0.0488	CbGbCtD
Paricalcitol—CYP3A4—Doxorubicin—kidney cancer	0.0132	0.0366	CbGbCtD
Paricalcitol—CYP24A1—nephron tubule—kidney cancer	0.00856	0.118	CbGeAlD
Paricalcitol—UGT1A4—renal system—kidney cancer	0.00779	0.108	CbGeAlD
Paricalcitol—CYP24A1—renal system—kidney cancer	0.00779	0.108	CbGeAlD
Paricalcitol—CYP24A1—kidney—kidney cancer	0.00753	0.104	CbGeAlD
Paricalcitol—UGT1A4—kidney—kidney cancer	0.00753	0.104	CbGeAlD
Paricalcitol—VDR—Ovarian Infertility Genes—SYNE2—kidney cancer	0.00736	0.0647	CbGpPWpGaD
Paricalcitol—CYP24A1—cortex of kidney—kidney cancer	0.00733	0.101	CbGeAlD
Paricalcitol—UGT1A4—Porphyrin metabolism—ALAD—kidney cancer	0.00669	0.0588	CbGpPWpGaD
Paricalcitol—CYP3A4—urine—kidney cancer	0.00586	0.0809	CbGeAlD
Paricalcitol—VDR—nephron tubule—kidney cancer	0.00472	0.0652	CbGeAlD
Paricalcitol—VDR—renal system—kidney cancer	0.00429	0.0592	CbGeAlD
Paricalcitol—VDR—kidney—kidney cancer	0.00414	0.0573	CbGeAlD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.0041	0.036	CbGpPWpGaD
Paricalcitol—VDR—cortex of kidney—kidney cancer	0.00404	0.0558	CbGeAlD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.0035	0.0308	CbGpPWpGaD
Paricalcitol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.00258	0.0227	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.00253	0.0222	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00236	0.0207	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—ACY1—kidney cancer	0.00229	0.0201	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.00205	0.018	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PIDD1—kidney cancer	0.00192	0.0169	CbGpPWpGaD
Paricalcitol—UGT1A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.00191	0.0168	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—EGR1—kidney cancer	0.00183	0.0161	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—ACY1—kidney cancer	0.00183	0.0161	CbGpPWpGaD
