nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—atopic dermatitis	0.631	1	CbGaD
Maraviroc—CYP3A4—Pimecrolimus—atopic dermatitis	0.0405	0.258	CbGbCtD
Maraviroc—CYP3A4—Tacrolimus—atopic dermatitis	0.0241	0.153	CbGbCtD
Maraviroc—CYP3A4—Loratadine—atopic dermatitis	0.0176	0.112	CbGbCtD
Maraviroc—CYP3A4—Methylprednisolone—atopic dermatitis	0.0161	0.103	CbGbCtD
Maraviroc—CYP3A4—Triamcinolone—atopic dermatitis	0.0122	0.0778	CbGbCtD
Maraviroc—CYP3A4—Betamethasone—atopic dermatitis	0.0105	0.0667	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—atopic dermatitis	0.0103	0.0659	CbGbCtD
Maraviroc—CYP3A4—Hydrocortisone—atopic dermatitis	0.0098	0.0624	CbGbCtD
Maraviroc—CYP3A4—Prednisone—atopic dermatitis	0.00976	0.0622	CbGbCtD
Maraviroc—CYP3A4—Dexamethasone—atopic dermatitis	0.00609	0.0388	CbGbCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL18R1—atopic dermatitis	0.00571	0.0712	CbGpPWpGaD
Maraviroc—CCR5—Binding and entry of HIV virion—CD4—atopic dermatitis	0.00517	0.0645	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—RELB—atopic dermatitis	0.00432	0.054	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL22—atopic dermatitis	0.00346	0.0432	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL27—atopic dermatitis	0.00309	0.0385	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL17—atopic dermatitis	0.00277	0.0346	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL11—atopic dermatitis	0.00223	0.0279	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT6—atopic dermatitis	0.00199	0.0248	CbGpPWpGaD
Maraviroc—CCR5—Early Phase of HIV Life Cycle—CD4—atopic dermatitis	0.0019	0.0237	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCR3—atopic dermatitis	0.00182	0.0227	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR3—atopic dermatitis	0.00159	0.0199	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CCR3—atopic dermatitis	0.00146	0.0182	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CARD11—atopic dermatitis	0.0014	0.0174	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.0013	0.0163	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL10—atopic dermatitis	0.00129	0.016	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR3—atopic dermatitis	0.00127	0.0159	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00116	0.0145	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL17A—atopic dermatitis	0.00111	0.0138	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL5—atopic dermatitis	0.00111	0.0138	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CXCR3—atopic dermatitis	0.00108	0.0135	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL18—atopic dermatitis	0.00105	0.0131	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00104	0.013	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD8A—atopic dermatitis	0.00103	0.0129	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL4—atopic dermatitis	0.00101	0.0127	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00098	0.0122	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000874	0.0109	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00084	0.0105	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000779	0.00973	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD8A—atopic dermatitis	0.000746	0.00931	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000699	0.00872	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000685	0.00855	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL22—atopic dermatitis	0.000666	0.00831	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—atopic dermatitis	0.000613	0.00766	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00061	0.00762	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00061	0.00762	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL8—atopic dermatitis	0.000603	0.00752	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000598	0.00747	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL27—atopic dermatitis	0.000593	0.00741	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD4—atopic dermatitis	0.000592	0.00739	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000578	0.00722	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000578	0.00721	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000563	0.00703	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—atopic dermatitis	0.000547	0.00683	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—atopic dermatitis	0.000545	0.0068	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000536	0.00669	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL17—atopic dermatitis	0.000532	0.00664	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000505	0.0063	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000484	0.00604	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000468	0.00585	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000459	0.00573	CbGpPWpGaD
