nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—systemic scleroderma—Nifedipine—hypertension	0.219	1	CpDpCtD
Epoprostenol—Treprostinil—Nadolol—hypertension	0.191	1	CrCrCtD
Epoprostenol—PTGIS—hypertension	0.188	0.608	CbGaD
Epoprostenol—PTGIR—hypertension	0.121	0.392	CbGaD
Epoprostenol—CYP2C9—Eprosartan—hypertension	0.0123	0.125	CbGbCtD
Epoprostenol—CYP2C9—Torasemide—hypertension	0.01	0.102	CbGbCtD
Epoprostenol—CYP2C9—Guanfacine—hypertension	0.0093	0.0951	CbGbCtD
Epoprostenol—CYP2C9—Candesartan—hypertension	0.0093	0.0951	CbGbCtD
Epoprostenol—CYP2C9—Diltiazem—hypertension	0.00705	0.0721	CbGbCtD
Epoprostenol—CYP2C9—Valsartan—hypertension	0.00645	0.0659	CbGbCtD
Epoprostenol—CYP2C9—Irbesartan—hypertension	0.00575	0.0587	CbGbCtD
Epoprostenol—CYP2C9—Amlodipine—hypertension	0.00563	0.0576	CbGbCtD
Epoprostenol—CYP2C9—Felodipine—hypertension	0.00543	0.0556	CbGbCtD
Epoprostenol—CYP2C9—Nifedipine—hypertension	0.00525	0.0537	CbGbCtD
Epoprostenol—CYP2C9—Nicardipine—hypertension	0.00517	0.0529	CbGbCtD
Epoprostenol—CYP2C9—Carvedilol—hypertension	0.00517	0.0529	CbGbCtD
Epoprostenol—CYP2C9—Atorvastatin—hypertension	0.00405	0.0414	CbGbCtD
Epoprostenol—CYP2C9—Losartan—hypertension	0.0037	0.0379	CbGbCtD
Epoprostenol—CYP2C9—Verapamil—hypertension	0.00327	0.0334	CbGbCtD
Epoprostenol—PTGIR—pulmonary artery—hypertension	0.00312	0.122	CbGeAlD
Epoprostenol—PTGIS—artery—hypertension	0.00202	0.0787	CbGeAlD
Epoprostenol—P2RY12—artery—hypertension	0.00182	0.0709	CbGeAlD
Epoprostenol—PTGIS—endothelium—hypertension	0.0017	0.0665	CbGeAlD
Epoprostenol—PTGIS—blood vessel—hypertension	0.00157	0.0613	CbGeAlD
Epoprostenol—PTGIR—artery—hypertension	0.00116	0.0452	CbGeAlD
Epoprostenol—PTGIS—myocardium—hypertension	0.00106	0.0415	CbGeAlD
Epoprostenol—PTGIR—endothelium—hypertension	0.000978	0.0382	CbGeAlD
Epoprostenol—PTGIR—blood vessel—hypertension	0.000902	0.0352	CbGeAlD
Epoprostenol—Treprostinil—PTGIR—hypertension	0.000869	0.415	CrCbGaD
Epoprostenol—PTGIS—heart—hypertension	0.000743	0.029	CbGeAlD
