nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Corneal thinning—Betamethasone—psoriatic arthritis	0.031	0.0311	CcSEcCtD
Phenylephrine—Posterior subcapsular cataract—Dexamethasone—psoriatic arthritis	0.0271	0.0272	CcSEcCtD
Phenylephrine—Posterior subcapsular cataract—Betamethasone—psoriatic arthritis	0.0271	0.0272	CcSEcCtD
Phenylephrine—Nerve injury—Prednisolone—psoriatic arthritis	0.023	0.0231	CcSEcCtD
Phenylephrine—Corneal oedema—Betamethasone—psoriatic arthritis	0.02	0.0201	CcSEcCtD
Phenylephrine—Corneal oedema—Dexamethasone—psoriatic arthritis	0.02	0.0201	CcSEcCtD
Phenylephrine—Cataract subcapsular—Prednisolone—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Phenylephrine—Nerve injury—Betamethasone—psoriatic arthritis	0.0192	0.0193	CcSEcCtD
Phenylephrine—Nerve injury—Dexamethasone—psoriatic arthritis	0.0192	0.0193	CcSEcCtD
Phenylephrine—Vitreous floaters—Dexamethasone—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Phenylephrine—Vitreous floaters—Betamethasone—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Phenylephrine—Cataract subcapsular—Triamcinolone—psoriatic arthritis	0.0177	0.0178	CcSEcCtD
Phenylephrine—Cataract subcapsular—Methylprednisolone—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Phenylephrine—Nerve injury—Prednisone—psoriatic arthritis	0.0167	0.0168	CcSEcCtD
Phenylephrine—Eye infection—Prednisolone—psoriatic arthritis	0.0162	0.0163	CcSEcCtD
Phenylephrine—Cataract subcapsular—Dexamethasone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Phenylephrine—Cataract subcapsular—Betamethasone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Phenylephrine—Cataract subcapsular—Prednisone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Phenylephrine—Hyperaemia—Dexamethasone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Phenylephrine—Hyperaemia—Betamethasone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Phenylephrine—Eye infection—Betamethasone—psoriatic arthritis	0.0135	0.0136	CcSEcCtD
Phenylephrine—Eye infection—Dexamethasone—psoriatic arthritis	0.0135	0.0136	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Prednisolone—psoriatic arthritis	0.0114	0.0115	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Triamcinolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Methylprednisolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Dexamethasone—psoriatic arthritis	0.00954	0.00957	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Betamethasone—psoriatic arthritis	0.00954	0.00957	CcSEcCtD
Phenylephrine—Skin necrosis—Methotrexate—psoriatic arthritis	0.00874	0.00877	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Prednisone—psoriatic arthritis	0.00831	0.00833	CcSEcCtD
Phenylephrine—Keratitis—Prednisolone—psoriatic arthritis	0.00775	0.00778	CcSEcCtD
Phenylephrine—Visual impairment—Auranofin—psoriatic arthritis	0.00763	0.00765	CcSEcCtD
Phenylephrine—Rales—Methotrexate—psoriatic arthritis	0.00744	0.00747	CcSEcCtD
Phenylephrine—Dysgeusia—Auranofin—psoriatic arthritis	0.00675	0.00677	CcSEcCtD
Phenylephrine—Keratitis—Betamethasone—psoriatic arthritis	0.00647	0.00649	CcSEcCtD
Phenylephrine—Keratitis—Dexamethasone—psoriatic arthritis	0.00647	0.00649	CcSEcCtD
Phenylephrine—Mydriasis—Prednisolone—psoriatic arthritis	0.00631	0.00632	CcSEcCtD
Phenylephrine—Stinging—Prednisolone—psoriatic arthritis	0.00621	0.00622	CcSEcCtD
Phenylephrine—Eye irritation—Prednisolone—psoriatic arthritis	0.00589	0.00591	CcSEcCtD
Phenylephrine—Stinging—Triamcinolone—psoriatic arthritis	0.00571	0.00572	CcSEcCtD
Phenylephrine—Stinging—Dexamethasone—psoriatic arthritis	0.00518	0.00519	CcSEcCtD
Phenylephrine—Stinging—Betamethasone—psoriatic arthritis	0.00518	0.00519	CcSEcCtD
Phenylephrine—Extravasation—Dexamethasone—psoriatic arthritis	0.00481	0.00482	CcSEcCtD
Phenylephrine—Extravasation—Betamethasone—psoriatic arthritis	0.00481	0.00482	CcSEcCtD
Phenylephrine—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00448	0.00449	CcSEcCtD
Phenylephrine—Urticaria—Auranofin—psoriatic arthritis	0.00447	0.00448	CcSEcCtD
Phenylephrine—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00442	0.00443	CcSEcCtD
Phenylephrine—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.00441	0.00442	CcSEcCtD
Phenylephrine—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00412	0.00413	CcSEcCtD
Phenylephrine—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00411	0.00412	CcSEcCtD
Phenylephrine—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00401	0.00402	CcSEcCtD
Phenylephrine—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00401	0.00402	CcSEcCtD
Phenylephrine—Pruritus—Auranofin—psoriatic arthritis	0.00398	0.00399	CcSEcCtD
Phenylephrine—Visual disturbance—Prednisolone—psoriatic arthritis	0.00385	0.00386	CcSEcCtD
Phenylephrine—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00374	0.00375	CcSEcCtD
Phenylephrine—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00374	0.00375	CcSEcCtD
Phenylephrine—Vomiting—Auranofin—psoriatic arthritis	0.00358	0.00359	CcSEcCtD
Phenylephrine—Rash—Auranofin—psoriatic arthritis	0.00355	0.00356	CcSEcCtD
Phenylephrine—Dermatitis—Auranofin—psoriatic arthritis	0.00354	0.00355	CcSEcCtD
Phenylephrine—Extravasation—Methotrexate—psoriatic arthritis	0.0035	0.00351	CcSEcCtD
Phenylephrine—Skin exfoliation—Prednisone—psoriatic arthritis	0.00349	0.0035	CcSEcCtD
Phenylephrine—Eye pain—Dexamethasone—psoriatic arthritis	0.00337	0.00338	CcSEcCtD
Phenylephrine—Eye pain—Betamethasone—psoriatic arthritis	0.00337	0.00338	CcSEcCtD
Phenylephrine—Nausea—Auranofin—psoriatic arthritis	0.00334	0.00335	CcSEcCtD
Phenylephrine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00325	0.00326	CcSEcCtD
Phenylephrine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00321	0.00322	CcSEcCtD
Phenylephrine—Visual disturbance—Betamethasone—psoriatic arthritis	0.00321	0.00322	CcSEcCtD
Phenylephrine—Sweating increased—Prednisolone—psoriatic arthritis	0.00307	0.00308	CcSEcCtD
Phenylephrine—Skin exfoliation—Methotrexate—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
