nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA5A—endocrine gland—endogenous depression	0.0473	0.0483	CbGeAlD
Chlorthalidone—SLC12A1—forebrain—endogenous depression	0.0405	0.0414	CbGeAlD
Chlorthalidone—CA7—midbrain—endogenous depression	0.0358	0.0366	CbGeAlD
Chlorthalidone—CA12—forebrain—endogenous depression	0.0352	0.036	CbGeAlD
Chlorthalidone—CA1—forebrain—endogenous depression	0.0279	0.0285	CbGeAlD
Chlorthalidone—CA7—cerebellum—endogenous depression	0.0277	0.0283	CbGeAlD
Chlorthalidone—CA9—endocrine gland—endogenous depression	0.0276	0.0282	CbGeAlD
Chlorthalidone—CA5B—cardiovascular system—endogenous depression	0.0267	0.0273	CbGeAlD
Chlorthalidone—CA9—cerebellum—endogenous depression	0.0243	0.0248	CbGeAlD
Chlorthalidone—CA1—cardiovascular system—endogenous depression	0.0236	0.0241	CbGeAlD
Chlorthalidone—CA4—brainstem—endogenous depression	0.0226	0.0231	CbGeAlD
Chlorthalidone—CA7—brain—endogenous depression	0.0225	0.023	CbGeAlD
Chlorthalidone—SLC12A1—nervous system—endogenous depression	0.022	0.0225	CbGeAlD
Chlorthalidone—CA4—forebrain—endogenous depression	0.0218	0.0223	CbGeAlD
Chlorthalidone—SLC12A1—central nervous system—endogenous depression	0.0212	0.0216	CbGeAlD
Chlorthalidone—CA5B—adrenal gland—endogenous depression	0.0211	0.0216	CbGeAlD
Chlorthalidone—Mazindol—SLC6A4—endogenous depression	0.0211	1	CrCbGaD
Chlorthalidone—CA12—endocrine gland—endogenous depression	0.0204	0.0209	CbGeAlD
Chlorthalidone—CA5B—thyroid gland—endogenous depression	0.0204	0.0208	CbGeAlD
Chlorthalidone—CA12—nervous system—endogenous depression	0.0191	0.0195	CbGeAlD
Chlorthalidone—CA2—brainstem—endogenous depression	0.0187	0.0191	CbGeAlD
Chlorthalidone—CA4—cardiovascular system—endogenous depression	0.0184	0.0188	CbGeAlD
Chlorthalidone—CA12—central nervous system—endogenous depression	0.0184	0.0188	CbGeAlD
Chlorthalidone—CA5B—endocrine gland—endogenous depression	0.0183	0.0187	CbGeAlD
Chlorthalidone—CA2—forebrain—endogenous depression	0.0181	0.0185	CbGeAlD
Chlorthalidone—CA5B—nervous system—endogenous depression	0.0172	0.0175	CbGeAlD
Chlorthalidone—SLC12A1—brain—endogenous depression	0.0168	0.0172	CbGeAlD
Chlorthalidone—CA2—adrenal cortex—endogenous depression	0.0168	0.0171	CbGeAlD
Chlorthalidone—CA5B—central nervous system—endogenous depression	0.0165	0.0169	CbGeAlD
Chlorthalidone—CA4—pituitary gland—endogenous depression	0.0163	0.0167	CbGeAlD
Chlorthalidone—CA1—endocrine gland—endogenous depression	0.0162	0.0165	CbGeAlD
Chlorthalidone—CA2—cardiovascular system—endogenous depression	0.0153	0.0156	CbGeAlD
Chlorthalidone—CA1—nervous system—endogenous depression	0.0151	0.0155	CbGeAlD
Chlorthalidone—CA12—brain—endogenous depression	0.0146	0.0149	CbGeAlD
Chlorthalidone—CA4—adrenal gland—endogenous depression	0.0146	0.0149	CbGeAlD
Chlorthalidone—CA1—central nervous system—endogenous depression	0.0146	0.0149	CbGeAlD
Chlorthalidone—CA4—midbrain—endogenous depression	0.0144	0.0147	CbGeAlD
Chlorthalidone—CA4—thyroid gland—endogenous depression	0.0141	0.0144	CbGeAlD
Chlorthalidone—CA2—pituitary gland—endogenous depression	0.0135	0.0138	CbGeAlD
Chlorthalidone—CA5B—brain—endogenous depression	0.0131	0.0134	CbGeAlD
Chlorthalidone—CA4—endocrine gland—endogenous depression	0.0126	0.0129	CbGeAlD
Chlorthalidone—CA2—adrenal gland—endogenous depression	0.0121	0.0124	CbGeAlD
Chlorthalidone—CA2—midbrain—endogenous depression	0.0119	0.0122	CbGeAlD
Chlorthalidone—CA4—nervous system—endogenous depression	0.0118	0.0121	CbGeAlD
Chlorthalidone—CA2—thyroid gland—endogenous depression	0.0117	0.0119	CbGeAlD
Chlorthalidone—CA1—brain—endogenous depression	0.0116	0.0118	CbGeAlD
Chlorthalidone—CA4—central nervous system—endogenous depression	0.0114	0.0116	CbGeAlD
Chlorthalidone—CA4—cerebellum—endogenous depression	0.0111	0.0114	CbGeAlD
Chlorthalidone—CA2—endocrine gland—endogenous depression	0.0105	0.0107	CbGeAlD
Chlorthalidone—CA2—nervous system—endogenous depression	0.00982	0.01	CbGeAlD
Chlorthalidone—CA2—central nervous system—endogenous depression	0.00945	0.00965	CbGeAlD
Chlorthalidone—CA2—cerebellum—endogenous depression	0.00924	0.00944	CbGeAlD
Chlorthalidone—CA4—brain—endogenous depression	0.00905	0.00924	CbGeAlD
Chlorthalidone—CA2—brain—endogenous depression	0.0075	0.00767	CbGeAlD
