nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Clindamycin—malaria	0.0595	0.0791	CbGbCtD
Donepezil—CYP2C9—Pyrimethamine—malaria	0.0588	0.0782	CbGbCtD
Donepezil—CYP2C9—Sulfadiazine—malaria	0.0588	0.0782	CbGbCtD
Donepezil—CYP2D6—Pyrimethamine—malaria	0.0538	0.0715	CbGbCtD
Donepezil—CYP2C9—Artemether—malaria	0.05	0.0665	CbGbCtD
Donepezil—CYP2C9—Proguanil—malaria	0.047	0.0625	CbGbCtD
Donepezil—CYP2D6—Artemether—malaria	0.0457	0.0608	CbGbCtD
Donepezil—CYP2D6—Proguanil—malaria	0.043	0.0571	CbGbCtD
Donepezil—CYP2D6—Quinidine barbiturate—malaria	0.0408	0.0542	CbGbCtD
Donepezil—CYP3A4—Sulfadiazine—malaria	0.0342	0.0454	CbGbCtD
Donepezil—CYP2C9—Quinine—malaria	0.0303	0.0403	CbGbCtD
Donepezil—CYP3A4—Artemether—malaria	0.0291	0.0386	CbGbCtD
Donepezil—CYP2D6—Quinine—malaria	0.0277	0.0368	CbGbCtD
Donepezil—CYP3A4—Proguanil—malaria	0.0273	0.0363	CbGbCtD
Donepezil—CYP2C9—Quinidine—malaria	0.0266	0.0354	CbGbCtD
Donepezil—CYP3A4—Doxycycline—malaria	0.0259	0.0344	CbGbCtD
Donepezil—CYP2D6—Quinidine—malaria	0.0243	0.0324	CbGbCtD
Donepezil—CYP2C9—Dapsone—malaria	0.023	0.0305	CbGbCtD
Donepezil—CYP3A4—Quinine—malaria	0.0176	0.0234	CbGbCtD
Donepezil—CYP3A4—Quinidine—malaria	0.0155	0.0206	CbGbCtD
Donepezil—CYP3A4—Dapsone—malaria	0.0134	0.0177	CbGbCtD
Donepezil—HRH3—hematopoietic system—malaria	0.00497	0.113	CbGeAlD
Donepezil—HRH3—digestive system—malaria	0.00346	0.0786	CbGeAlD
Donepezil—HRH3—blood—malaria	0.00329	0.0749	CbGeAlD
Donepezil—CYP2C9—blood plasma—malaria	0.00211	0.048	CbGeAlD
Donepezil—HRH3—brain—malaria	0.00204	0.0465	CbGeAlD
Donepezil—HTR2A—endothelium—malaria	0.00196	0.0445	CbGeAlD
Donepezil—SIGMAR1—saliva-secreting gland—malaria	0.00189	0.043	CbGeAlD
Donepezil—HTR2A—blood plasma—malaria	0.00174	0.0395	CbGeAlD
Donepezil—CYP3A4—blood plasma—malaria	0.00161	0.0366	CbGeAlD
Donepezil—CYP2D6—blood plasma—malaria	0.00158	0.036	CbGeAlD
Donepezil—SIGMAR1—blood—malaria	0.0012	0.0272	CbGeAlD
Donepezil—CYP2C9—hematopoietic system—malaria	0.00117	0.0265	CbGeAlD
Donepezil—SIGMAR1—bone marrow—malaria	0.00116	0.0263	CbGeAlD
Donepezil—ACHE—brain—malaria	0.00111	0.0251	CbGeAlD
Donepezil—HTR2A—hematopoietic system—malaria	0.000961	0.0219	CbGeAlD
Donepezil—SIGMAR1—liver—malaria	0.000935	0.0213	CbGeAlD
Donepezil—CYP3A4—hematopoietic system—malaria	0.00089	0.0202	CbGeAlD
Donepezil—CYP2D6—hematopoietic system—malaria	0.000876	0.0199	CbGeAlD
Donepezil—CYP2C9—digestive system—malaria	0.000811	0.0185	CbGeAlD
Donepezil—HTR2A—kidney—malaria	0.000788	0.0179	CbGeAlD
Donepezil—CYP2C9—blood—malaria	0.000773	0.0176	CbGeAlD
Donepezil—SIGMAR1—brain—malaria	0.000742	0.0169	CbGeAlD
Donepezil—CYP3A4—kidney—malaria	0.000729	0.0166	CbGeAlD
Donepezil—CYP2D6—kidney—malaria	0.000718	0.0163	CbGeAlD
Donepezil—HTR2A—digestive system—malaria	0.000668	0.0152	CbGeAlD
Donepezil—HTR2A—blood—malaria	0.000637	0.0145	CbGeAlD
Donepezil—CYP3A4—digestive system—malaria	0.000619	0.0141	CbGeAlD
Donepezil—CYP2D6—digestive system—malaria	0.000609	0.0138	CbGeAlD
Donepezil—CYP2C9—liver—malaria	0.000604	0.0137	CbGeAlD
Donepezil—CYP3A4—blood—malaria	0.000589	0.0134	CbGeAlD
Donepezil—CYP2D6—blood—malaria	0.00058	0.0132	CbGeAlD
Donepezil—HTR2A—liver—malaria	0.000498	0.0113	CbGeAlD
Donepezil—CYP3A4—liver—malaria	0.000461	0.0105	CbGeAlD
Donepezil—CYP2D6—liver—malaria	0.000454	0.0103	CbGeAlD
Donepezil—HTR2A—brain—malaria	0.000395	0.00899	CbGeAlD
Donepezil—Bradycardia—Quinidine barbiturate—malaria	0.00038	0.00187	CcSEcCtD
Donepezil—Headache—Proguanil—malaria	0.00038	0.00186	CcSEcCtD
Donepezil—Erythema—Dapsone—malaria	0.000379	0.00186	CcSEcCtD
Donepezil—Haemoglobin—Quinidine barbiturate—malaria	0.000375	0.00184	CcSEcCtD
Donepezil—Haemoglobin—Pentoxifylline—malaria	0.000374	0.00184	CcSEcCtD
Donepezil—Haemorrhage—Quinidine barbiturate—malaria	0.000373	0.00183	CcSEcCtD
Donepezil—Hepatitis—Quinidine barbiturate—malaria	0.000373	0.00183	CcSEcCtD
Donepezil—Hepatitis—Pentoxifylline—malaria	0.000373	0.00183	CcSEcCtD
