nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0545	0.1	CbGbCtD
Trifluoperazine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0512	0.094	CbGbCtD
Trifluoperazine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0512	0.094	CbGbCtD
Trifluoperazine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0463	0.085	CbGbCtD
Trifluoperazine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0448	0.0822	CbGbCtD
Trifluoperazine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0405	0.0743	CbGbCtD
Trifluoperazine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0388	0.0712	CbGbCtD
Trifluoperazine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0351	0.0644	CbGbCtD
Trifluoperazine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.035	0.0642	CbGbCtD
Trifluoperazine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.034	0.0623	CbGbCtD
Trifluoperazine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0307	0.0563	CbGbCtD
Trifluoperazine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0307	0.0563	CbGbCtD
Trifluoperazine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0294	0.054	CbGbCtD
Trifluoperazine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0228	0.0418	CbGbCtD
Trifluoperazine—S100A4—blood plasma—acquired immunodeficiency syndrome	0.00586	0.0415	CbGeAlD
Trifluoperazine—UGT1A4—blood plasma—acquired immunodeficiency syndrome	0.00514	0.0365	CbGeAlD
Trifluoperazine—CALM2—semen—acquired immunodeficiency syndrome	0.00463	0.0328	CbGeAlD
Trifluoperazine—CALM1—semen—acquired immunodeficiency syndrome	0.00461	0.0327	CbGeAlD
Trifluoperazine—S100A4—skin of body—acquired immunodeficiency syndrome	0.00282	0.02	CbGeAlD
Trifluoperazine—CALY—spinal cord—acquired immunodeficiency syndrome	0.0024	0.017	CbGeAlD
Trifluoperazine—EBPL—lung—acquired immunodeficiency syndrome	0.00238	0.0169	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—acquired immunodeficiency syndrome	0.00228	0.0162	CbGeAlD
Trifluoperazine—S100A4—digestive system—acquired immunodeficiency syndrome	0.00225	0.016	CbGeAlD
Trifluoperazine—CALM2—nerve—acquired immunodeficiency syndrome	0.00223	0.0158	CbGeAlD
Trifluoperazine—CALM1—nerve—acquired immunodeficiency syndrome	0.00222	0.0157	CbGeAlD
Trifluoperazine—EBPL—nervous system—acquired immunodeficiency syndrome	0.00221	0.0156	CbGeAlD
Trifluoperazine—S100A4—blood—acquired immunodeficiency syndrome	0.00215	0.0152	CbGeAlD
Trifluoperazine—EBPL—central nervous system—acquired immunodeficiency syndrome	0.00212	0.0151	CbGeAlD
Trifluoperazine—S100A4—bone marrow—acquired immunodeficiency syndrome	0.00208	0.0147	CbGeAlD
Trifluoperazine—S100A4—spinal cord—acquired immunodeficiency syndrome	0.00207	0.0147	CbGeAlD
Trifluoperazine—DRD2—nerve—acquired immunodeficiency syndrome	0.00205	0.0145	CbGeAlD
Trifluoperazine—CALY—nervous system—acquired immunodeficiency syndrome	0.00202	0.0143	CbGeAlD
Trifluoperazine—S100A4—vagina—acquired immunodeficiency syndrome	0.00199	0.0141	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—acquired immunodeficiency syndrome	0.00198	0.014	CbGeAlD
Trifluoperazine—CALY—central nervous system—acquired immunodeficiency syndrome	0.00194	0.0138	CbGeAlD
Trifluoperazine—CALM2—endothelium—acquired immunodeficiency syndrome	0.0019	0.0135	CbGeAlD
Trifluoperazine—CALM1—endothelium—acquired immunodeficiency syndrome	0.00189	0.0134	CbGeAlD
Trifluoperazine—UGT1A4—blood—acquired immunodeficiency syndrome	0.00188	0.0134	CbGeAlD
Trifluoperazine—S100A4—lung—acquired immunodeficiency syndrome	0.00188	0.0133	CbGeAlD
Trifluoperazine—TNNC1—blood—acquired immunodeficiency syndrome	0.00181	0.0128	CbGeAlD
Trifluoperazine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00172	0.0122	CbGeAlD
Trifluoperazine—EBPL—brain—acquired immunodeficiency syndrome	0.00169	0.012	CbGeAlD
Trifluoperazine—CALM2—blood plasma—acquired immunodeficiency syndrome	0.00169	0.012	CbGeAlD
Trifluoperazine—CALM1—blood plasma—acquired immunodeficiency syndrome	0.00168	0.0119	CbGeAlD
Trifluoperazine—EBPL—lymph node—acquired immunodeficiency syndrome	0.00163	0.0116	CbGeAlD
Trifluoperazine—TNNC1—lung—acquired immunodeficiency syndrome	0.00158	0.0112	CbGeAlD
Trifluoperazine—CALY—brain—acquired immunodeficiency syndrome	0.00154	0.0109	CbGeAlD
Trifluoperazine—CALY—lymph node—acquired immunodeficiency syndrome	0.00149	0.0106	CbGeAlD
Trifluoperazine—XDH—digestive system—acquired immunodeficiency syndrome	0.00144	0.0102	CbGeAlD
Trifluoperazine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00135	0.00959	CbGeAlD
Trifluoperazine—S100A4—brain—acquired immunodeficiency syndrome	0.00133	0.00944	CbGeAlD
Trifluoperazine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00131	0.00927	CbGeAlD
Trifluoperazine—S100A4—lymph node—acquired immunodeficiency syndrome	0.00129	0.00912	CbGeAlD
Trifluoperazine—XDH—vagina—acquired immunodeficiency syndrome	0.00127	0.00903	CbGeAlD
Trifluoperazine—CALM3—retina—acquired immunodeficiency syndrome	0.00118	0.00834	CbGeAlD
Trifluoperazine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00115	0.00816	CbGeAlD
Trifluoperazine—TNNC1—lymph node—acquired immunodeficiency syndrome	0.00108	0.00768	CbGeAlD
Trifluoperazine—HTR6—nervous system—acquired immunodeficiency syndrome	0.00105	0.00744	CbGeAlD
Trifluoperazine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00102	0.00725	CbGeAlD
Trifluoperazine—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00101	0.00716	CbGeAlD
Trifluoperazine—CALM2—retina—acquired immunodeficiency syndrome	0.000924	0.00655	CbGeAlD
Trifluoperazine—CALM1—retina—acquired immunodeficiency syndrome	0.000919	0.00652	CbGeAlD
Trifluoperazine—DRD2—retina—acquired immunodeficiency syndrome	0.000849	0.00602	CbGeAlD
Trifluoperazine—CALM2—skin of body—acquired immunodeficiency syndrome	0.000811	0.00575	CbGeAlD
Trifluoperazine—CALM1—skin of body—acquired immunodeficiency syndrome	0.000807	0.00572	CbGeAlD
Trifluoperazine—HTR6—brain—acquired immunodeficiency syndrome	0.000802	0.00569	CbGeAlD
