nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—ulcerative colitis	0.06	0.122	CbGeAlD
Dihydroxyaluminium—VDAC3—smooth muscle tissue—ulcerative colitis	0.0482	0.0976	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—ulcerative colitis	0.0475	0.0964	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—ulcerative colitis	0.0462	0.0937	CbGeAlD
Dihydroxyaluminium—VDAC1—smooth muscle tissue—ulcerative colitis	0.0458	0.0928	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—ulcerative colitis	0.0456	0.0925	CbGeAlD
Dihydroxyaluminium—VDAC3—digestive system—ulcerative colitis	0.038	0.0771	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—ulcerative colitis	0.0366	0.0742	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—ulcerative colitis	0.0362	0.0733	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—ulcerative colitis	0.034	0.0689	CbGeAlD
Dihydroxyaluminium—Salivation—Nicotine—ulcerative colitis	0.0296	0.0649	CcSEcCtD
Dihydroxyaluminium—VDAC3—liver—ulcerative colitis	0.0283	0.0574	CbGeAlD
Dihydroxyaluminium—VDAC1—Mesalazine—Olsalazine—ulcerative colitis	0.0277	0.548	CbGdCrCtD
Dihydroxyaluminium—VDAC1—liver—ulcerative colitis	0.0269	0.0546	CbGeAlD
Dihydroxyaluminium—Salivary hypersecretion—Nicotine—ulcerative colitis	0.0111	0.0244	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Hydrocortisone—ulcerative colitis	0.0109	0.024	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—ulcerative colitis	0.0103	0.0225	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Dexamethasone—ulcerative colitis	0.00935	0.0205	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Betamethasone—ulcerative colitis	0.00935	0.0205	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Mesalazine—ulcerative colitis	0.00908	0.0199	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Budesonide—ulcerative colitis	0.00707	0.0155	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00626	0.124	CbGdCrCtD
Dihydroxyaluminium—Thirst—Budesonide—ulcerative colitis	0.00603	0.0132	CcSEcCtD
Dihydroxyaluminium—Coma—Mesalazine—ulcerative colitis	0.00587	0.0129	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Nicotine—ulcerative colitis	0.00578	0.0127	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Nicotine—ulcerative colitis	0.00555	0.0122	CcSEcCtD
Dihydroxyaluminium—Thirst—Mesalazine—ulcerative colitis	0.0049	0.0107	CcSEcCtD
Dihydroxyaluminium—Back pain—Nicotine—ulcerative colitis	0.00485	0.0106	CcSEcCtD
Dihydroxyaluminium—Vertigo—Nicotine—ulcerative colitis	0.00451	0.00988	CcSEcCtD
Dihydroxyaluminium—Extravasation—Betamethasone—ulcerative colitis	0.00448	0.00981	CcSEcCtD
Dihydroxyaluminium—Extravasation—Dexamethasone—ulcerative colitis	0.00448	0.00981	CcSEcCtD
Dihydroxyaluminium—Convulsion—Nicotine—ulcerative colitis	0.00435	0.00953	CcSEcCtD
Dihydroxyaluminium—Oedema—Mercaptopurine—ulcerative colitis	0.00423	0.00926	CcSEcCtD
Dihydroxyaluminium—Oedema—Nicotine—ulcerative colitis	0.00409	0.00898	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Nicotine—ulcerative colitis	0.004	0.00876	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Budesonide—ulcerative colitis	0.00398	0.00872	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Mesalazine—ulcerative colitis	0.00393	0.00861	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisolone—ulcerative colitis	0.00392	0.0086	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.00383	0.0084	CcSEcCtD
Dihydroxyaluminium—Hypotension—Nicotine—ulcerative colitis	0.00383	0.00839	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Budesonide—ulcerative colitis	0.00383	0.00839	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.00361	0.00791	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.0036	0.00789	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Prednisolone—ulcerative colitis	0.00359	0.00786	CcSEcCtD
Dihydroxyaluminium—Pain—Nicotine—ulcerative colitis	0.0035	0.00768	CcSEcCtD
Dihydroxyaluminium—Back pain—Budesonide—ulcerative colitis	0.00334	0.00733	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00334	0.00732	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00327	0.00718	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00327	0.00718	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Budesonide—ulcerative colitis	0.00326	0.00714	CcSEcCtD
Dihydroxyaluminium—Urticaria—Nicotine—ulcerative colitis	0.00325	0.00713	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Nicotine—ulcerative colitis	0.00324	0.0071	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Mesalazine—ulcerative colitis	0.00324	0.00709	CcSEcCtD
Dihydroxyaluminium—Chills—Azathioprine—ulcerative colitis	0.00318	0.00697	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00311	0.00682	CcSEcCtD
Dihydroxyaluminium—Vertigo—Budesonide—ulcerative colitis	0.0031	0.00681	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.00303	0.06	CbGdCrCtD
Dihydroxyaluminium—Hypersensitivity—Nicotine—ulcerative colitis	0.00302	0.00661	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Betamethasone—ulcerative colitis	0.00299	0.00656	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Dexamethasone—ulcerative colitis	0.00299	0.00656	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.00298	0.059	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.00298	0.059	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.00291	0.0577	CbGdCrCtD
Dihydroxyaluminium—Chills—Mesalazine—ulcerative colitis	0.0029	0.00635	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00289	0.00634	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisone—ulcerative colitis	0.00285	0.00625	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Nicotine—ulcerative colitis	0.0028	0.00614	CcSEcCtD
Dihydroxyaluminium—Infection—Budesonide—ulcerative colitis	0.0028	0.00614	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Budesonide—ulcerative colitis	0.00275	0.00603	CcSEcCtD
Dihydroxyaluminium—Back pain—Mesalazine—ulcerative colitis	0.00272	0.00596	CcSEcCtD
Dihydroxyaluminium—Dizziness—Nicotine—ulcerative colitis	0.00271	0.00594	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	0.0027	0.0534	CbGdCrCtD
Dihydroxyaluminium—Vomiting—Mercaptopurine—ulcerative colitis	0.00269	0.00589	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Mesalazine—ulcerative colitis	0.00265	0.00581	CcSEcCtD
Dihydroxyaluminium—Vomiting—Nicotine—ulcerative colitis	0.0026	0.00571	CcSEcCtD
Dihydroxyaluminium—Vertigo—Mesalazine—ulcerative colitis	0.00252	0.00553	CcSEcCtD
Dihydroxyaluminium—Nausea—Mercaptopurine—ulcerative colitis	0.00251	0.0055	CcSEcCtD
Dihydroxyaluminium—Infection—Azathioprine—ulcerative colitis	0.0025	0.00548	CcSEcCtD
Dihydroxyaluminium—Nausea—Nicotine—ulcerative colitis	0.00243	0.00533	CcSEcCtD
Dihydroxyaluminium—Pain—Budesonide—ulcerative colitis	0.00241	0.00529	CcSEcCtD
Dihydroxyaluminium—Hypotension—Azathioprine—ulcerative colitis	0.00235	0.00516	CcSEcCtD
Dihydroxyaluminium—Oedema—Mesalazine—ulcerative colitis	0.00229	0.00503	CcSEcCtD
Dihydroxyaluminium—Infection—Mesalazine—ulcerative colitis	0.00228	0.00499	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Prednisolone—ulcerative colitis	0.00227	0.00497	CcSEcCtD
Dihydroxyaluminium—Urticaria—Budesonide—ulcerative colitis	0.00224	0.00491	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Mesalazine—ulcerative colitis	0.00224	0.00491	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Budesonide—ulcerative colitis	0.00223	0.00489	CcSEcCtD
