nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—Cisplatin—bone cancer	0.343	0.63	CbGbCtD
Perindopril—ABCB1—Cisplatin—bone cancer	0.0872	0.16	CbGbCtD
Perindopril—ABCB1—Doxorubicin—bone cancer	0.0584	0.107	CbGbCtD
Perindopril—ABCB1—Methotrexate—bone cancer	0.0566	0.104	CbGbCtD
Perindopril—Urinary tract disorder—Methotrexate—bone cancer	0.000683	0.0015	CcSEcCtD
Perindopril—Photosensitivity reaction—Doxorubicin—bone cancer	0.000683	0.0015	CcSEcCtD
Perindopril—Hepatobiliary disease—Epirubicin—bone cancer	0.000682	0.0015	CcSEcCtD
Perindopril—Epistaxis—Epirubicin—bone cancer	0.00068	0.0015	CcSEcCtD
Perindopril—Urethral disorder—Methotrexate—bone cancer	0.000678	0.00149	CcSEcCtD
Perindopril—Sinusitis—Epirubicin—bone cancer	0.000676	0.00149	CcSEcCtD
Perindopril—Agranulocytosis—Epirubicin—bone cancer	0.000673	0.00148	CcSEcCtD
Perindopril—Pneumonia—Doxorubicin—bone cancer	0.000671	0.00148	CcSEcCtD
Perindopril—Drowsiness—Doxorubicin—bone cancer	0.000667	0.00147	CcSEcCtD
Perindopril—Visual impairment—Methotrexate—bone cancer	0.000666	0.00147	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000661	0.00145	CcSEcCtD
Perindopril—Bradycardia—Epirubicin—bone cancer	0.000659	0.00145	CcSEcCtD
Perindopril—Renal failure—Doxorubicin—bone cancer	0.000656	0.00144	CcSEcCtD
Perindopril—Erythema multiforme—Methotrexate—bone cancer	0.000654	0.00144	CcSEcCtD
Perindopril—Haemoglobin—Epirubicin—bone cancer	0.00065	0.00143	CcSEcCtD
Perindopril—Jaundice—Doxorubicin—bone cancer	0.00065	0.00143	CcSEcCtD
Perindopril—Stomatitis—Doxorubicin—bone cancer	0.00065	0.00143	CcSEcCtD
Perindopril—Rhinitis—Epirubicin—bone cancer	0.000649	0.00143	CcSEcCtD
Perindopril—Conjunctivitis—Doxorubicin—bone cancer	0.000648	0.00143	CcSEcCtD
Perindopril—Urinary tract infection—Doxorubicin—bone cancer	0.000648	0.00143	CcSEcCtD
Perindopril—Haemorrhage—Epirubicin—bone cancer	0.000647	0.00142	CcSEcCtD
Perindopril—Hepatitis—Epirubicin—bone cancer	0.000647	0.00142	CcSEcCtD
Perindopril—Eye disorder—Methotrexate—bone cancer	0.000646	0.00142	CcSEcCtD
Perindopril—Tinnitus—Methotrexate—bone cancer	0.000645	0.00142	CcSEcCtD
Perindopril—Asthenia—Cisplatin—bone cancer	0.000642	0.00141	CcSEcCtD
Perindopril—Pharyngitis—Epirubicin—bone cancer	0.000642	0.00141	CcSEcCtD
Perindopril—Cardiac disorder—Methotrexate—bone cancer	0.000642	0.00141	CcSEcCtD
Perindopril—Sweating—Doxorubicin—bone cancer	0.000639	0.00141	CcSEcCtD
Perindopril—Urinary tract disorder—Epirubicin—bone cancer	0.000639	0.00141	CcSEcCtD
Perindopril—Oedema peripheral—Epirubicin—bone cancer	0.000637	0.0014	CcSEcCtD
Perindopril—Haematuria—Doxorubicin—bone cancer	0.000636	0.0014	CcSEcCtD
Perindopril—Urethral disorder—Epirubicin—bone cancer	0.000634	0.0014	CcSEcCtD
Perindopril—Hepatobiliary disease—Doxorubicin—bone cancer	0.000631	0.00139	CcSEcCtD
Perindopril—Epistaxis—Doxorubicin—bone cancer	0.000629	0.00138	CcSEcCtD
Perindopril—Angiopathy—Methotrexate—bone cancer	0.000627	0.00138	CcSEcCtD
Perindopril—Sinusitis—Doxorubicin—bone cancer	0.000626	0.00138	CcSEcCtD
Perindopril—Visual impairment—Epirubicin—bone cancer	0.000624	0.00137	CcSEcCtD
Perindopril—Mediastinal disorder—Methotrexate—bone cancer	0.000623	0.00137	CcSEcCtD
Perindopril—Agranulocytosis—Doxorubicin—bone cancer	0.000622	0.00137	CcSEcCtD
Perindopril—Chills—Methotrexate—bone cancer	0.00062	0.00136	CcSEcCtD
Perindopril—Diarrhoea—Cisplatin—bone cancer	0.000613	0.00135	CcSEcCtD
Perindopril—Erythema multiforme—Epirubicin—bone cancer	0.000612	0.00135	CcSEcCtD
Perindopril—Alopecia—Methotrexate—bone cancer	0.000611	0.00134	CcSEcCtD
Perindopril—Bradycardia—Doxorubicin—bone cancer	0.00061	0.00134	CcSEcCtD
Perindopril—Mental disorder—Methotrexate—bone cancer	0.000606	0.00133	CcSEcCtD
Perindopril—Eye disorder—Epirubicin—bone cancer	0.000605	0.00133	CcSEcCtD
Perindopril—Tinnitus—Epirubicin—bone cancer	0.000603	0.00133	CcSEcCtD
Perindopril—Erythema—Methotrexate—bone cancer	0.000602	0.00132	CcSEcCtD
Perindopril—Malnutrition—Methotrexate—bone cancer	0.000602	0.00132	CcSEcCtD
Perindopril—Haemoglobin—Doxorubicin—bone cancer	0.000602	0.00132	CcSEcCtD
Perindopril—Cardiac disorder—Epirubicin—bone cancer	0.000601	0.00132	CcSEcCtD
Perindopril—Flushing—Epirubicin—bone cancer	0.000601	0.00132	CcSEcCtD
Perindopril—Rhinitis—Doxorubicin—bone cancer	0.0006	0.00132	CcSEcCtD
Perindopril—Haemorrhage—Doxorubicin—bone cancer	0.000599	0.00132	CcSEcCtD
Perindopril—Hepatitis—Doxorubicin—bone cancer	0.000599	0.00132	CcSEcCtD
Perindopril—Pharyngitis—Doxorubicin—bone cancer	0.000594	0.00131	CcSEcCtD
Perindopril—Urinary tract disorder—Doxorubicin—bone cancer	0.000591	0.0013	CcSEcCtD
Perindopril—Oedema peripheral—Doxorubicin—bone cancer	0.00059	0.0013	CcSEcCtD
Perindopril—Dysgeusia—Methotrexate—bone cancer	0.000589	0.0013	CcSEcCtD
Perindopril—Angiopathy—Epirubicin—bone cancer	0.000587	0.00129	CcSEcCtD
Perindopril—Urethral disorder—Doxorubicin—bone cancer	0.000587	0.00129	CcSEcCtD
Perindopril—Mediastinal disorder—Epirubicin—bone cancer	0.000583	0.00128	CcSEcCtD
Perindopril—Back pain—Methotrexate—bone cancer	0.000582	0.00128	CcSEcCtD
Perindopril—Chills—Epirubicin—bone cancer	0.000581	0.00128	CcSEcCtD
Perindopril—Arrhythmia—Epirubicin—bone cancer	0.000578	0.00127	CcSEcCtD
Perindopril—Visual impairment—Doxorubicin—bone cancer	0.000577	0.00127	CcSEcCtD
Perindopril—Alopecia—Epirubicin—bone cancer	0.000572	0.00126	CcSEcCtD
Perindopril—Vomiting—Cisplatin—bone cancer	0.000569	0.00125	CcSEcCtD
Perindopril—Mental disorder—Epirubicin—bone cancer	0.000567	0.00125	CcSEcCtD
Perindopril—Erythema multiforme—Doxorubicin—bone cancer	0.000566	0.00125	CcSEcCtD
Perindopril—Rash—Cisplatin—bone cancer	0.000564	0.00124	CcSEcCtD
Perindopril—Dermatitis—Cisplatin—bone cancer	0.000564	0.00124	CcSEcCtD
Perindopril—Malnutrition—Epirubicin—bone cancer	0.000563	0.00124	CcSEcCtD
Perindopril—Erythema—Epirubicin—bone cancer	0.000563	0.00124	CcSEcCtD
Perindopril—Eye disorder—Doxorubicin—bone cancer	0.00056	0.00123	CcSEcCtD
Perindopril—Ill-defined disorder—Methotrexate—bone cancer	0.000558	0.00123	CcSEcCtD
Perindopril—Tinnitus—Doxorubicin—bone cancer	0.000558	0.00123	CcSEcCtD
Perindopril—Anaemia—Methotrexate—bone cancer	0.000556	0.00122	CcSEcCtD
Perindopril—Cardiac disorder—Doxorubicin—bone cancer	0.000556	0.00122	CcSEcCtD
Perindopril—Flushing—Doxorubicin—bone cancer	0.000556	0.00122	CcSEcCtD
Perindopril—Flatulence—Epirubicin—bone cancer	0.000555	0.00122	CcSEcCtD
Perindopril—Tension—Epirubicin—bone cancer	0.000553	0.00122	CcSEcCtD
Perindopril—Dysgeusia—Epirubicin—bone cancer	0.000552	0.00121	CcSEcCtD
Perindopril—Nervousness—Epirubicin—bone cancer	0.000547	0.0012	CcSEcCtD
Perindopril—Back pain—Epirubicin—bone cancer	0.000545	0.0012	CcSEcCtD
Perindopril—Angiopathy—Doxorubicin—bone cancer	0.000543	0.0012	CcSEcCtD
Perindopril—Malaise—Methotrexate—bone cancer	0.000543	0.00119	CcSEcCtD
Perindopril—Muscle spasms—Epirubicin—bone cancer	0.000542	0.00119	CcSEcCtD
Perindopril—Vertigo—Methotrexate—bone cancer	0.000541	0.00119	CcSEcCtD
Perindopril—Mediastinal disorder—Doxorubicin—bone cancer	0.00054	0.00119	CcSEcCtD
Perindopril—Leukopenia—Methotrexate—bone cancer	0.000539	0.00119	CcSEcCtD
Perindopril—Chills—Doxorubicin—bone cancer	0.000537	0.00118	CcSEcCtD
Perindopril—Arrhythmia—Doxorubicin—bone cancer	0.000535	0.00118	CcSEcCtD
Perindopril—Nausea—Cisplatin—bone cancer	0.000532	0.00117	CcSEcCtD
Perindopril—Alopecia—Doxorubicin—bone cancer	0.000529	0.00116	CcSEcCtD
Perindopril—Cough—Methotrexate—bone cancer	0.000525	0.00116	CcSEcCtD
Perindopril—Mental disorder—Doxorubicin—bone cancer	0.000525	0.00115	CcSEcCtD
Perindopril—Ill-defined disorder—Epirubicin—bone cancer	0.000523	0.00115	CcSEcCtD
Perindopril—Erythema—Doxorubicin—bone cancer	0.000521	0.00115	CcSEcCtD
Perindopril—Malnutrition—Doxorubicin—bone cancer	0.000521	0.00115	CcSEcCtD
Perindopril—Anaemia—Epirubicin—bone cancer	0.000521	0.00115	CcSEcCtD
Perindopril—Agitation—Epirubicin—bone cancer	0.000518	0.00114	CcSEcCtD
Perindopril—Flatulence—Doxorubicin—bone cancer	0.000514	0.00113	CcSEcCtD
Perindopril—Myalgia—Methotrexate—bone cancer	0.000512	0.00113	CcSEcCtD
Perindopril—Chest pain—Methotrexate—bone cancer	0.000512	0.00113	CcSEcCtD
Perindopril—Arthralgia—Methotrexate—bone cancer	0.000512	0.00113	CcSEcCtD
Perindopril—Tension—Doxorubicin—bone cancer	0.000511	0.00113	CcSEcCtD
Perindopril—Dysgeusia—Doxorubicin—bone cancer	0.00051	0.00112	CcSEcCtD
